"V1","V2"
15110.97566,-5.06307825653471
15171.9037270001,-7.53545462782013
15188.7847449998,10.4011177524492
15231.7590390001,-8.86529572791823
15255.709942,7.89895892303152
15255.7105669999,12.5600421839104
15260.7145489999,11.3445750835569
15261.7205670001,7.13228219591124
15426.1442010002,-11.2132996704777
15427.147477,-7.62220214503518
15434.1467940002,7.65368352086898
15435.1457179999,9.99267212939927
15436.1439350001,-2.24289931494224
15437.1485529998,0.955163256640992
15438.1501389998,-6.78028697836936
15439.1476389999,-6.4932750376372
15439.1481599999,-11.5172401247533
15439.1486920002,-7.00227553066927
15440.1501270002,-15.9616840538339
15441.1484949999,-11.0818655557606
15456.0133560002,2.49156912882479
15465.0704399999,1.62799035629793
15469.1245949999,7.0160585801743
15486.9994910001,-6.35664784735263
15500.9818750001,5.63628388557241
15521.888206,-14.308382537465
15542.9469790002,-4.23042741619614
15613.7048379998,15.2018623109567
15791.138299,15.8736415380232
15792.1340049999,-11.8992074714996
15793.1378589999,-6.53213059366658
15795.139641,-5.91664835736709
15797.1372219999,-10.4910750047437
15798.1408099998,1.13018566372191
15807.1097110002,-3.79195264455239
15809.1346530002,2.21670386339833
15870.9851500001,4.30332891846029
15902.8967940002,-1.24618443618109
15902.898542,-0.124874287119573
15902.8995019998,-2.1464696963049
15960.6989239999,-3.67131816254902
16138.1307870001,-18.4566446294899
16149.13228,-0.860469135058213
16149.132801,-15.3997113948313
16149.1333329999,-10.9807637089515
16173.1296179998,-9.35901898943598
16202.9935070002,13.4217067723151
16202.994225,13.1891563921519
16202.9949770002,10.2311066165677
16327.7014930001,21.6900532598346
16343.7037729998,4.8119362346958
16530.1163659999,-5.79716056576911
16532.1207409999,-4.19511625368387
16587.961875,-4.10930970455534
16613.905243,-6.55381886735397
16637.8106129998,3.61219641192662
16638.7869099998,4.30330918686284
16674.8042009999,3.12931537236601
16708.783727,-7.0306418243688
16884.1306250002,-5.18912124640151
16889.146042,-3.27568019553249
16890.1462039999,5.0325719266601
16894.1388190002,-10.3979240610471
16896.1099769999,-3.94909318955899
16911.0197689999,-5.38081043031125
16911.0203129998,-4.42096183965024
16911.0208680001,8.35416561973177
17234.1393519999,-0.0605549443065034
17241.1373840002,-3.98194498901412
17241.1379169999,-6.32038847856612
17241.1384609998,-1.79409490821011
17243.1432059999,-0.383019015947266
17245.1453820001,-3.1672842801925
17246.1423960002,-6.94329724811624
17247.1466669999,-13.3116716886145
17254.1481710002,0.831363015417786
17255.1516320002,1.44312143727656
17256.1507870001,-3.68163741719447
17291.0432870002,6.83497328250694
17326.9781129998,7.88804904718079
17353.8766899998,-12.6502548832804
17378.7861810001,2.01429804768838
17384.7780670002,10.3149242198395
17401.7489470001,5.69906010074625
17672.9905090001,5.02443874922724
17678.9750689999,-5.75494533540196
17703.9552199999,-5.39278338155264
17703.9557409999,-7.26420944344513
17703.9562960002,-4.97272364988968
17712.9878699998,0.620151351838778
17789.7497220002,2.37408788629413
17790.7369329999,2.57991447477623
17803.7051499998,10.2459214452887
17804.7083450002,12.727176687136
17806.793356,0.909615015815199
17828.7575929998,-5.9824885900629
17829.7219099998,-6.61097339659736
17830.7230210002,2.7921237377951
18000.1515279999,-2.58492394430432
18001.1496299999,5.85770174057754
18003.1490620002,-5.5994998174092
18029.934225,6.49706520503644
18065.898947,-1.7557644912654
18091.904873,-7.91856323467701
