"V1","V2"
1.1,-4.68251020126681
1.1,-4.68251090873142
1.10110208304486,-3.8525816052759
1.10220637664453,-1.50351841393197
1.10331288745657,1.04034360795796
1.10442162216531,-4.75845729460704
1.10553258748197,-3.4058870997022
1.10664579014479,-4.48149498415799
1.1077612369192,-4.81648535627014
1.10887893459792,-2.68835424917407
1.10999889000111,-0.566885141154531
1.11008249696303,-1.16817410458757
1.11112110997652,-2.92806263015606
1.11224560139962,-4.16964013131414
1.11337237117373,-4.6216827760347
1.11450142623018,-2.90542595731327
1.11563277352846,-2.84763192903447
1.11676642005631,-0.460786235344502
1.11790237282993,-3.02350850993165
1.1190406388941,-4.30747316357244
1.1201812253223,-4.24002988866525
1.12025740914879,-4.43496437105344
1.12132413921689,-3.61000844506143
1.12246938770924,-4.32086521376542
1.1236169779599,-3.80963912922241
1.12476691715871,2.87897901126635
1.12591921252499,-4.30092259926644
1.12707387130767,-4.54678580816037
1.12823090078545,-2.81297812064193
1.12939030826693,-1.62340508348527
1.13052558362656,-4.64056656997283
1.1305521010908,-4.56370017294265
1.13171628662599,-0.842971887968902
1.13288287227179,-3.80050284220144
1.13405186545804,-0.808503634233178
1.13522327364529,-4.54798125576693
1.13639710432492,-4.21756322939879
1.13757336501934,-2.51248589145152
1.13875206328216,0.566657938748589
1.13993320669829,-4.40638752650827
1.14088787522978,-4.75135390318886
1.14111680288418,-4.83953526502646
1.1423028594879,-3.59415514209516
1.1434913841894,-4.39752274098223
1.14468238470059,-4.09441424608636
1.14587586876557,-2.51726526252574
1.14707184416073,-4.786174132306
1.14827031869501,-4.15098493081607
1.14947130020999,-4.38875734567032
1.15067479658009,-4.57189842024016
1.1513451466272,-2.77817073063889
1.15188081571275,-3.97276719618472
1.1530893655486,-3.68200578048422
1.15430045406161,-2.85026079090361
1.15551408925932,-4.18899669951552
1.15673027918294,-4.48115128861437
1.15794903190761,-4.03653815596462
1.15917035554252,-4.2212656744081
1.16039425823109,-3.22950602981976
1.1616207481512,-4.16192061008778
1.16189826839471,-3.82441139932874
1.16284983351533,-4.74289926330718
1.16408152257075,-4.56036757273128
1.16531582359971,-3.49781082111858
1.16655274491963,-3.45358940323323
1.16779229488327,-4.05994846372167
1.16903448187895,-1.581009349808
1.1702793143307,-3.04253176587113
1.17152680069847,-4.38353127228689
1.17254811908784,-2.33648888664774
1.17277694947834,-3.93044548120921
1.17402976920267,-2.169157460469
1.17528526844033,-4.23610836900619
1.17654345579689,-1.23776007171685
1.17780433991478,-3.48853963224545
1.17906792947356,-3.60244941677493
1.18033423319005,-4.59393976029847
1.18160325981856,-4.34474446410778
1.18287501815109,-4.83176445077825
1.18329558531484,0.330760480351527
1.18414951701754,-0.974424366306353
1.18542676528589,-2.48063023209497
1.18670677186244,-4.24869108418923
1.187989545692,-4.43055029613876
1.18927509575807,-2.2076232006045
1.19056343108312,-3.3803603161733
1.19185456072871,-4.08276679973912
