"V1","V2"
15110.97566,-9.20872340702564
15171.9037270001,-7.57205896418706
15188.7847449998,7.75102373187612
15231.7590390001,-9.09080901032677
15255.709942,5.66441695441555
15255.7105669999,10.318788155915
15260.7145489999,14.3598323785375
15261.7205670001,3.76789207042553
15426.1442010002,-13.8906905674606
15427.147477,-2.74481550500933
15434.1467940002,3.84336060504077
15435.1457179999,8.68797612609403
15436.1439350001,-1.00652703749521
15437.1485529998,6.50989281411587
15438.1501389998,-2.98840557824514
15439.1476389999,-9.62927122763893
15439.1481599999,-14.6581536591586
15439.1486920002,-10.1481988525067
15440.1501270002,-14.2664257884872
15441.1484949999,-15.6225810305958
15456.0133560002,8.6658755593164
15465.0704399999,-0.38892984387214
15469.1245949999,10.1396213067272
15486.9994910001,-0.168270533929001
15500.9818750001,1.52650177584273
15521.888206,-14.1166185941093
15542.9469790002,-7.06750981583667
15613.7048379998,19.9586684954818
15791.138299,11.5466022271982
15792.1340049999,-7.84001694801636
15793.1378589999,-11.1782301007338
15795.139641,-9.17170918043296
15797.1372219999,0.0325454696297398
15798.1408099998,-2.11597700136182
15807.1097110002,-5.77206262977
15809.1346530002,7.61784787318193
15870.9851500001,2.8180920658759
15902.8967940002,-1.41875310949508
15902.898542,-0.327172715065007
15902.8995019998,-2.38165826689798
15960.6989239999,-1.34944211559278
16138.1307870001,-17.0417391564736
16149.13228,3.24584444383958
16149.132801,-11.2839402527345
16149.1333329999,-6.85547708259457
16173.1296179998,-9.08925676477444
16202.9935070002,9.16425579484984
16202.994225,8.93138245183056
16202.9949770002,5.97300710268196
16327.7014930001,19.0171197490612
16343.7037729998,5.18693335485656
16530.1163659999,-1.55631939289107
16532.1207409999,-1.75423949385769
16587.961875,-5.78372156198233
16613.905243,-5.17056981144609
16637.8106129998,1.49905002787867
16638.7869099998,7.13182118980996
16674.8042009999,3.4200993037341
16708.783727,-8.1007436346566
16884.1306250002,-0.879425723257099
16889.146042,5.04938136670548
16890.1462039999,1.81533258316255
16894.1388190002,-12.963242271758
16896.1099769999,-4.91526095126363
16911.0197689999,-1.28637575448755
16911.0203129998,-0.313010949275696
16911.0208680001,12.4757518842897
17234.1393519999,2.8325612703805
17241.1373840002,-1.08225240329899
17241.1379169999,-3.40046817044479
17241.1384609998,1.14635752554264
17243.1432059999,2.91223580804261
17245.1453820001,-2.20238910182603
17246.1423960002,-11.2006116600541
17247.1466669999,-13.3449865048831
17254.1481710002,4.67880074196414
17255.1516320002,-3.21032580116781
17256.1507870001,-1.06131174438041
17291.0432870002,4.20933670252791
17326.9781129998,7.51578696951688
17353.8766899998,-7.65275784555883
17378.7861810001,-2.11497713761198
17384.7780670002,14.7855235308342
17401.7489470001,11.4700178278979
17672.9905090001,9.97667865284014
17678.9750689999,-6.86626464932469
17703.9552199999,-2.34683317292806
17703.9557409999,-4.22661302398444
17703.9562960002,-1.87203698319422
17712.9878699998,3.89149958202797
17789.7497220002,0.317588150982485
17790.7369329999,5.30437682273165
17803.7051499998,13.1971713493864
17804.7083450002,11.9728504525051
17806.793356,-3.52862522579342
17828.7575929998,-5.56138187883716
17829.7219099998,-9.00598030648233
17830.7230210002,6.87835229531198
18000.1515279999,-1.62928650420905
18001.1496299999,5.44843067842756
18003.1490620002,-0.783511198375693
18029.934225,1.55879128042265
18065.898947,-4.08660887411425
18091.904873,-5.94428005453466
