"V1","V2"
1.1,-1.75129621083957
1.1,-1.75129674304103
1.10110208304486,-1.19591686259824
1.10220637664453,1.21310873433688
1.10331288745657,4.33154489527939
1.10442162216531,-1.9685141952605
1.10553258748197,-0.541965777976801
1.10664579014479,-1.64305155241269
1.1077612369192,-2.02407933527931
1.10887893459792,0.215294542715098
1.10999889000111,2.15518943604829
1.11008249696303,1.46132574885965
1.11112110997652,-0.352832021392119
1.11224560139962,-1.41854627891789
1.11337237117373,-1.79930803776185
1.11450142623018,-0.349024315622303
1.11563277352846,0.0338855874563517
1.11676642005631,2.53315498953898
1.11790237282993,-0.0167853599414531
1.1190406388941,-1.54937338623765
1.1201812253223,-1.45083396820778
1.12025740914879,-1.61148231559005
1.12132413921689,-0.765771847844379
1.12246938770924,-1.50917361726298
1.1236169779599,-1.04017884721881
1.12476691715871,5.85454732103065
1.12591921252499,-1.48922619863285
1.12707387130767,-1.72234359428879
1.12823090078545,-0.00894984252440345
1.12939030826693,1.28761681884421
1.13052558362656,-1.82172461801193
1.1305521010908,-1.74394337356645
1.13171628662599,1.9114489532939
1.13288287227179,-1.02963601202939
1.13405186545804,2.47309859976056
1.13522327364529,-1.80531438959778
1.13639710432492,-1.35738397803371
1.13757336501934,0.565165531796451
1.13875206328216,3.56019475822288
1.13993320669829,-1.68246503759534
1.14088787522978,-1.91521640309387
1.14111680288418,-2.03212706230332
1.1423028594879,-0.78060724217133
1.1434913841894,-1.52397456014663
1.14468238470059,-1.1416755282726
1.14587586876557,0.318203487869566
1.14707184416073,-1.91930012935924
1.14827031869501,-1.47778067830112
1.14947130020999,-1.69817967240752
1.15067479658009,-1.75787239637461
1.1513451466272,-0.124978674082771
1.15188081571275,-1.01510623709865
1.1530893655486,-0.680493229071688
1.15430045406161,-0.249235827428409
1.15551408925932,-1.49490084609872
1.15673027918294,-1.72056199535533
1.15794903190761,-1.30350985973323
1.15917035554252,-1.32610097323911
1.16039425823109,-0.337368945155932
1.1616207481512,-1.30462310621059
1.16189826839471,-0.810302281954792
1.16284983351533,-1.91156884101693
1.16408152257075,-1.75158887511546
1.16531582359971,-0.644041310332428
1.16655274491963,-0.521872081150521
1.16779229488327,-1.18024012538055
1.16903448187895,1.16251452886976
1.1702793143307,-0.432183479207284
1.17152680069847,-1.51820699455172
1.17254811908784,0.678708574007059
1.17277694947834,-1.17400882008892
1.17402976920267,0.840108980672452
1.17528526844033,-1.48278395971826
1.17654345579689,1.57807471737001
1.17780433991478,-0.699513355435188
1.17906792947356,-0.817182267989184
1.18033423319005,-1.88224084605199
1.18160325981856,-1.53761767194684
1.18287501815109,-2.02329702587295
1.18329558531484,3.38350173038074
1.18414951701754,1.72247757601249
1.18542676528589,0.159766879155397
1.18670677186244,-1.48793683614233
1.187989545692,-1.63430495690787
1.18927509575807,0.44011635741961
1.19056343108312,-0.63305377722847
1.19185456072871,-1.1906446827422
1.19314849379579,-1.98658985918004
1.19414156181057,-1.32438926144309
1.19444523942486,-1.00727367610509
1.19574480679619,-2.00821160485961
1.19704720513007,-1.1612547474343
1.19835244368698,-1.47795655111114
1.19966053176785,-1.15033806562437
1.20097147871425,-1.3018727582452
1.20228529390865,-1.70635972439894
1.2036019867746,-0.0419083554072888
1.20492156677698,-1.94254608617618
1.20508695151092,-1.99241838698939
1.20624404342224,-0.213015261802783
1.20756942625859,-1.41767918769423
1.20889772487626,-0.624347142241762
1.21022894890773,-1.08054904943467
1.21156310802795,-1.66995868834644
1.21290021195456,-0.616266208965131
1.21424027044818,-0.223507556254704
1.21558329331259,-1.01977832875102
1.216132665628,-2.010223746381
1.21692929039501,-1.72503867914574
1.2182782715863,-2.01255881985273
1.21963024682124,0.536786299830537
1.22098522607877,-0.999532295138666
1.22234321938219,-0.520021901545336
1.22370423679948,-1.24545878366976
1.22506828844348,-0.495199077303171
1.2264353844722,-1.77771158274956
1.22727962372603,-1.86738636546753
1.22780553508903,-1.83593534763227
1.22917875054299,-1.83321079105642
1.23055504112903,-0.22992349448336
1.23193441718824,-0.904922509304273
1.23331688910815,-0.623708738233889
1.23470246732294,-1.07791703079724
1.23609116231376,-1.86668890551371
1.23748298460896,-2.02323722172648
1.23852875379785,-1.85382537524245
1.23887794478435,-1.42923793704094
1.24027605346349,1.04850286676768
1.24167732131796,-1.36989206090587
1.24308175906759,-1.70184992144661
1.2444893774808,0.399456377894664
1.24590018737482,-1.87341424165433
1.24731419961599,-1.46455057510494
1.24873142512005,-2.01726631157126
1.2498809923422,-0.209988912668537
1.25015187485239,-1.30737011960835
1.25157555982836,-0.649753868441936
1.25300249111354,-1.67160546730898
1.25443267982402,-1.95076161639148
1.25586613712673,-1.18178875148314
1.25730287423968,-1.94971564708769
1.25874290243227,-0.615942232027381
1.2601862330256,-0.315312007574308
1.26133728444169,-0.0347443312635694
1.26163287739275,-0.783284981377649
1.26308284695908,-1.29772627470035
1.26453615320254,-1.92095023460374
1.26599280765397,-1.74265049117676
1.26745282189738,-1.99575343072539
1.26891620757031,0.43491556063165
1.27038297636408,-1.1525718699879
1.27185314002416,-1.71259959610043
1.27289858384145,-1.65245100983916
1.27332671035042,-1.84139566897167
1.27480369919751,-1.28007118741133
1.27628411847512,-1.5808065887791
1.27776798014835,-0.147835368317802
1.279255296238,0.163147772009294
1.28074607882088,-1.77541535065021
1.28224034003021,-1.98623659484756
1.28373809205586,0.87356416170641
1.28456585302856,-0.616511114196756
1.28523934714473,-1.38297974519307
1.28674411760108,0.0504568482242274
1.28825241578687,-0.536707180190918
1.28976425412208,-1.67354410519047
1.29127964508505,-1.3856648310925
1.29279860121286,0.751575651108366
1.29432113510162,-2.00494000015985
1.29584725940687,-1.23942367697041
1.29634006331217,-1.05084320828652
1.2973769868439,-1.12744461522195
1.29891033018811,-1.94700667585605
1.30044730227539,0.444815866874846
1.30198791600241,-0.931121978857876
1.30353218432707,-1.20020000567846
1.30508012026879,-0.958678251278259
1.30663173690893,-1.93535817268659
1.30818704739112,-1.81507199720764
1.30822219490435,-1.83221308962183
1.30974606492164,-2.0336719715863
1.31130880276981,-1.28273034671358
1.31287527426836,-1.03502541202036
1.31444549281377,-1.49632189656146
1.31601947186674,-0.0162759292638004
1.31759722495248,-0.160213180382557
1.31917876566115,-1.80704519269696
1.3202132370017,-1.66685439047868
1.32076410764825,-1.58848014058234
1.32235326463498,-1.92591868991988
1.32394625040868,-1.64727007993108
1.32554307882319,-1.60934112549987
1.32714376379928,-0.213858740345616
1.32874831932503,-1.60161261270443
1.33035675945626,-1.15865598436872
1.33196909831692,-1.71555112090104
1.33231418786772,-1.81115947331111
1.33358535009953,-1.98651377591009
1.33520552906556,-1.9261634849203
1.33682964954589,0.862695431564616
1.3384577259412,-1.98571718376295
1.34008977272241,0.0283004621072376
1.3417258044311,-1.26088325958196
1.34336583567997,-1.4611235266311
1.34452605491588,-1.97038906174683
1.34500988115322,-0.595606814978085
1.34665795560705,0.779348388038924
1.34831007387007,-1.95913473075658
1.34996625084373,-1.89911525184559
1.3516265015028,-1.88292324822371
1.35329084089582,-0.925138599403143
1.35495928414551,-1.81464702634529
1.35663184644928,1.45577434834226
1.35684985479351,1.58850374531184
1.35830854307967,-0.980812660990155
1.35998938938481,-1.21851890220788
1.36167440078892,-1.47602300305326
1.36336359279271,0.441694926741119
1.36505698097395,-0.89010684728831
1.36675458098786,-1.13693018620316
1.36845640856766,-0.829562861669134
1.36928661346646,-1.39846225455782
1.37016247952502,-1.77629285425277
1.37187280975057,-1.99041474478557
1.37358741521435,-1.32699096374526
1.37530631196638,0.204592457877679
1.37702951613709,-1.91402430289807
1.37875704393787,-0.0167253508417122
1.38048891166156,-1.95189394593561
1.38183736630445,-1.57038826469321
1.38222513568296,-2.01518751996812
1.38396573245936,-0.202479799186081
1.38571071853105,0.52893092896201
1.38746011052182,-1.22992007421104
1.38921392513956,-1.63553146138284
1.39097217917671,-1.24607018823289
1.39273488951084,-1.46808392139391
1.39450207310518,-1.90345633525757
1.39450315816732,-1.90476047655992
1.39627374700918,-0.944378520035544
1.39804992835901,-1.59044696277621
1.39983063437818,-1.20546778599689
