"V1","V2"
1.1,-4.32783645044785
1.1,-4.32783645045018
1.10110208304486,-3.76423328865732
1.10220637664453,-1.22390307631363
1.10331288745657,1.80959797759485
1.10442162216531,-4.5213028994439
1.10553258748197,-3.09912989723623
1.10664579014479,-4.19016540014812
1.1077612369192,-4.59637787095662
1.10887893459792,-2.37596238876833
1.10999889000111,-0.301159030485367
1.11008249696303,-1.08241871170091
1.11112110997652,-2.93568205335365
1.11224560139962,-3.95216057958865
1.11337237117373,-4.36504036921767
1.11450142623018,-2.84902477869591
1.11563277352846,-2.48608835540623
1.11676642005631,0.0565578199043824
1.11790237282993,-2.64577656192725
1.1190406388941,-4.11957984936058
1.1201812253223,-3.99100440004767
1.12025740914879,-4.17329060803454
1.12132413921689,-3.35824890553462
1.12246938770924,-4.10766973310669
1.1236169779599,-3.60261403267222
1.12476691715871,3.25547288584104
1.12591921252499,-4.03352546511795
1.12707387130767,-4.30253173055306
1.12823090078545,-2.55741758953869
1.12939030826693,-1.18418696618287
1.13052558362656,-4.35433007622365
1.1305521010908,-4.2696628275784
1.13171628662599,-0.752312807396011
1.13288287227179,-3.54586250217815
1.13405186545804,-0.139890163834339
1.13522327364529,-4.39145582799367
1.13639710432492,-3.86578737954315
1.13757336501934,-1.9455742322734
1.13875206328216,1.14904841964673
1.13993320669829,-4.20858505452881
1.14088787522978,-4.48673898965487
1.14111680288418,-4.59447210070656
1.1423028594879,-3.30635557502527
1.1434913841894,-4.07716953776858
1.14468238470059,-3.70131488434854
1.14587586876557,-2.32165677415671
1.14707184416073,-4.48768918381276
1.14827031869501,-4.03646369965995
1.14947130020999,-4.26968508908848
1.15067479658009,-4.29542851237986
1.1513451466272,-2.75641250744977
1.15188081571275,-3.60030374820841
1.1530893655486,-3.30269505499152
1.15430045406161,-2.75883099126318
1.15551408925932,-4.05282403931469
1.15673027918294,-4.30467224259152
1.15794903190761,-3.90119379010562
1.15917035554252,-3.86496213787334
1.16039425823109,-2.92523904349841
1.1616207481512,-3.80293667719948
1.16189826839471,-3.40424706799982
1.16284983351533,-4.46249810478443
1.16408152257075,-4.31768063121152
1.16531582359971,-3.15904399379932
1.16655274491963,-3.05148211416722
1.16779229488327,-3.73551629493656
1.16903448187895,-1.21398049200994
1.1702793143307,-3.01169722389349
1.17152680069847,-4.05010446784931
1.17254811908784,-1.87077682970906
1.17277694947834,-3.69763534753096
1.17402976920267,-1.77634212446648
1.17528526844033,-4.0750521966967
1.17654345579689,-0.965065855490908
1.17780433991478,-3.26122996705081
1.17906792947356,-3.38105206016482
1.18033423319005,-4.4577738485331
1.18160325981856,-4.06001113047168
1.18287501815109,-4.58976685090451
1.18329558531484,0.884058779272179
1.18414951701754,-0.863990846811506
1.18542676528589,-2.46136393693499
1.18670677186244,-4.04031740027605
1.187989545692,-4.21470507577854
1.18927509575807,-2.19603885638876
1.19056343108312,-3.14615900666618
1.19185456072871,-3.76370592763672
1.19314849379579,-4.53792841253679
1.19414156181057,-3.92456707845489
1.19444523942486,-3.56539791023121
1.19574480679619,-4.5729030768018
1.19704720513007,-3.76348983881073
1.19835244368698,-4.05322366737247
1.19966053176785,-3.66517373789716
1.20097147871425,-3.94005074901313
1.20228529390865,-4.28513152664161
1.2036019867746,-2.5482706385429
1.20492156677698,-4.5141144104891
