"V1","V2"
1.1,-6.2836573476769
1.1,-6.28365734768104
1.10110208304486,-5.64362396709029
1.10220637664453,-3.92901722605044
1.10331288745657,-1.56637661714999
1.10442162216531,-6.83262531720172
1.10553258748197,-5.23355082125019
1.10664579014479,-6.87576426015161
1.1077612369192,-7.18273283417537
1.10887893459792,-5.37679720761864
1.10999889000111,-3.98887565382663
1.11008249696303,-5.09726414839654
1.11112110997652,-5.94425808064213
1.11224560139962,-5.42054191330644
1.11337237117373,-6.66207912830825
1.11450142623018,-3.57726131940788
1.11563277352846,-3.48678214107443
1.11676642005631,-3.76149511663775
1.11790237282993,-5.6431578101211
1.1190406388941,-6.48804622879899
1.1201812253223,-6.28216105098082
1.12025740914879,-6.4378865158948
1.12132413921689,-7.00525095272795
1.12246938770924,-7.0759723933364
1.1236169779599,-6.4667741605924
1.12476691715871,-1.61854688950868
1.12591921252499,-6.40690440957215
1.12707387130767,-6.47091583461079
1.12823090078545,-5.47417052277095
1.12939030826693,-4.88903728231824
1.13052558362656,-5.90117265193399
1.1305521010908,-5.74882213524066
1.13171628662599,-5.35638476897091
1.13288287227179,-6.25645641227683
1.13405186545804,-2.2139246765565
1.13522327364529,-7.21914518268736
1.13639710432492,-6.32300822029484
1.13757336501934,-4.21620487747001
1.13875206328216,-3.14174144510551
1.13993320669829,-5.02761372428896
1.14088787522978,-7.13629400128585
1.14111680288418,-6.88955334781818
1.1423028594879,-6.75905085680663
1.1434913841894,-6.94475303217573
1.14468238470059,-6.68413879128221
1.14587586876557,-4.74819401714237
1.14707184416073,-7.21475471407459
1.14827031869501,-5.95264087731218
1.14947130020999,-6.68383332944953
1.15067479658009,-6.34989800568812
1.1513451466272,-4.99230628223009
1.15188081571275,-6.05908138745352
1.1530893655486,-5.97261653713028
1.15430045406161,-5.20388231907262
1.15551408925932,-6.17094779013704
1.15673027918294,-6.82692600388143
1.15794903190761,-7.25265886787665
1.15917035554252,-6.20757452382341
1.16039425823109,-6.08812338111491
1.1616207481512,-6.49072357714047
1.16189826839471,-5.90929423882514
1.16284983351533,-7.23485860590174
1.16408152257075,-6.51045656028023
1.16531582359971,-5.60387365565797
1.16655274491963,-5.7485654992768
1.16779229488327,-6.24756097711671
1.16903448187895,-4.21186346558423
1.1702793143307,-5.48916789572249
1.17152680069847,-6.04099169522229
1.17254811908784,-3.80131530629561
1.17277694947834,-6.42186714247791
1.17402976920267,-5.15903104042812
1.17528526844033,-6.518461473038
1.17654345579689,-2.16989099983519
1.17780433991478,-3.63648295668011
1.17906792947356,-4.73979050311718
1.18033423319005,-6.93340435563144
1.18160325981856,-7.24469111440234
1.18287501815109,-7.13911927819757
1.18329558531484,-0.870578153889399
1.18414951701754,-2.5256902943319
1.18542676528589,-3.79359696094829
1.18670677186244,-7.17601764079697
1.187989545692,-6.64273855288551
1.18927509575807,-6.07982914947397
1.19056343108312,-5.71586757710858
1.19185456072871,-6.84301280203445
1.19314849379579,-6.69915434350819
1.19414156181057,-6.81466706106417
1.19444523942486,-6.14437299326952
1.19574480679619,-7.00276369308861
1.19704720513007,-6.74816063228352
1.19835244368698,-7.17230066004501
1.19966053176785,-5.71171200187283
1.20097147871425,-6.81081162180797
1.20228529390865,-6.74292409153438
1.2036019867746,-4.78309659648895
1.20492156677698,-7.19074048336953
1.20508695151092,-6.95387706744887
1.20624404342224,-5.82045596485935
1.20756942625859,-7.06632657688252
1.20889772487626,-5.84994685707452
1.21022894890773,-6.22673782084743
1.21156310802795,-6.70356570292339
1.21290021195456,-5.9317830951529
1.21424027044818,-4.48871815332481
1.21558329331259,-5.903376284811
1.216132665628,-6.95813653032045
1.21692929039501,-7.02684474382179
1.2182782715863,-7.255783064984
1.21963024682124,-3.27115336601523
1.22098522607877,-5.40453247789381
1.22234321938219,-5.43602574792644
1.22370423679948,-6.55711495345096
1.22506828844348,-5.16950397363118
1.2264353844722,-6.77654132542384
1.22727962372603,-7.17045320870815
1.22780553508903,-7.07722843196203
1.22917875054299,-7.20248350862139
1.23055504112903,-6.26488916838011
1.23193441718824,-6.13214417171341
1.23331688910815,-6.28249847808078
1.23470246732294,-6.97510840104283
1.23609116231376,-7.06008525285941
1.23748298460896,-6.66551259686853
1.23852875379785,-6.57723552315915
1.23887794478435,-6.22586296920034
1.24027605346349,-3.87203024733449
1.24167732131796,-5.71499469876105
1.24308175906759,-7.20113903710998
1.2444893774808,-5.39882324207568
1.24590018737482,-7.14761152138439
1.24731419961599,-6.51685751951809
1.24873142512005,-7.17396189214847
1.2498809923422,-6.11485591019576
1.25015187485239,-7.01853268598725
1.25157555982836,-5.69129385450631
1.25300249111354,-6.59569161238673
1.25443267982402,-7.18380464970639
1.25586613712673,-6.20969028256795
1.25730287423968,-7.19941137805634
1.25874290243227,-6.02142953592485
1.2601862330256,-4.86084622060256
1.26133728444169,-5.12253361389409
1.26163287739275,-5.30380107478428
1.26308284695908,-6.48946781600566
1.26453615320254,-6.87486877241813
1.26599280765397,-7.11330858516473
1.26745282189738,-7.2197406084151
1.26891620757031,-5.53516527020301
1.27038297636408,-5.95439563960926
1.27185314002416,-6.48179391407948
1.27289858384145,-7.0695447103482
1.27332671035042,-7.03384691721576
1.27480369919751,-6.8203167729254
1.27628411847512,-6.23955451770817
1.27776798014835,-5.5120693686475
1.279255296238,-5.0262829414514
1.28074607882088,-6.93431466269354
1.28224034003021,-6.95130484294438
1.28373809205586,-3.67502689222599
1.28456585302856,-5.62924119004359
1.28523934714473,-5.79227307585936
1.28674411760108,-4.43665111196637
1.28825241578687,-6.77002656963518
1.28976425412208,-6.90447011411888
1.29127964508505,-6.5551574713912
1.29279860121286,-5.42509868251952
1.29432113510162,-6.99550067579125
1.29584725940687,-6.31937736594202
1.29634006331217,-5.33393607518562
1.2973769868439,-6.80643749622985
1.29891033018811,-6.94210290425892
1.30044730227539,-5.2786792152659
1.30198791600241,-6.49673928192718
1.30353218432707,-7.220213764514
1.30508012026879,-7.09145776902634
1.30663173690893,-7.00651260886494
1.30818704739112,-7.08457955595989
1.30822219490435,-7.09507148032216
1.30974606492164,-7.04806197915107
1.31130880276981,-6.99591297167129
1.31287527426836,-6.96022249889407
1.31444549281377,-7.06213123267864
1.31601947186674,-6.14172108255966
1.31759722495248,-5.8384735680776
1.31917876566115,-6.37880694289047
1.3202132370017,-6.94102112849944
1.32076410764825,-6.82120758216192
1.32235326463498,-6.68315700829865
1.32394625040868,-6.25368981633844
1.32554307882319,-6.96690786762835
1.32714376379928,-4.5786672277861
1.32874831932503,-6.39693209124087
1.33035675945626,-6.75564131650217
1.33196909831692,-7.05581808233242
1.33231418786772,-6.81431520612884
1.33358535009953,-7.26857282705439
1.33520552906556,-6.94983226661501
1.33682964954589,-3.57293807474943
1.3384577259412,-7.20216328789749
1.34008977272241,-4.91499795488514
1.3417258044311,-6.89094571579872
1.34336583567997,-7.04032760304372
1.34452605491588,-7.28930997919244
1.34500988115322,-5.73676511778356
1.34665795560705,-5.10742616257588
1.34831007387007,-6.99132382125137
1.34996625084373,-7.26503569658948
1.3516265015028,-7.10090665681568
1.35329084089582,-6.32646772770338
1.35495928414551,-6.87298730642894
1.35663184644928,-2.81151193986412
1.35684985479351,-2.17935578087159
1.35830854307967,-6.44343319904331
1.35998938938481,-6.7280695538125
1.36167440078892,-7.06022501147598
1.36336359279271,-4.70066577605573
1.36505698097395,-6.85009979878098
1.36675458098786,-5.99559739145221
1.36845640856766,-5.32898947700821
1.36928661346646,-6.38011329749915
1.37016247952502,-6.97553883237819
1.37187280975057,-7.19073216147612
