"V1","V2"
1.1,-4.68850623264072
1.1,-4.68850719519131
1.10110208304486,-4.21771844916467
1.10220637664453,-1.39783867182811
1.10331288745657,0.716427424222983
1.10442162216531,-4.80238433952943
1.10553258748197,-3.1428812150904
1.10664579014479,-4.4256791505986
1.1077612369192,-4.81415873428264
1.10887893459792,-2.38143836080511
1.10999889000111,-0.612949045479896
1.11008249696303,-1.07912944490377
1.11112110997652,-3.18868291763337
1.11224560139962,-4.15546447993106
1.11337237117373,-4.53427553582802
1.11450142623018,-3.37156333092153
1.11563277352846,-2.79321455106194
1.11676642005631,-0.649928703875363
1.11790237282993,-2.86520271287563
1.1190406388941,-4.47908298223641
1.1201812253223,-4.22880825764421
1.12025740914879,-4.49219504124412
1.12132413921689,-3.52427755390616
1.12246938770924,-4.25602149991866
1.1236169779599,-3.96876114685264
1.12476691715871,2.31767357006683
1.12591921252499,-4.36999672165897
1.12707387130767,-4.49396203761373
1.12823090078545,-2.98735936012307
1.12939030826693,-1.45582259543366
1.13052558362656,-4.63082351302561
1.1305521010908,-4.57036066838887
1.13171628662599,-0.899622450314356
1.13288287227179,-3.83290042032562
1.13405186545804,-0.752206971244421
1.13522327364529,-4.47724068105029
1.13639710432492,-4.22283597327587
1.13757336501934,-2.59225393223037
1.13875206328216,0.0325263738169763
1.13993320669829,-4.43562017850891
1.14088787522978,-4.59643616842962
1.14111680288418,-4.78404192711347
1.1423028594879,-3.65270774411224
1.1434913841894,-4.43932606283883
1.14468238470059,-3.83807991981453
1.14587586876557,-2.64364127645607
1.14707184416073,-4.75449206278947
1.14827031869501,-4.22194894925483
1.14947130020999,-4.48677101537092
1.15067479658009,-4.60328789555675
1.1513451466272,-2.9066760721033
1.15188081571275,-4.06641964807065
1.1530893655486,-3.78801389685847
1.15430045406161,-3.10851098740776
1.15551408925932,-4.4554393136489
1.15673027918294,-4.37408179045176
1.15794903190761,-4.22475053812119
1.15917035554252,-4.00662477480793
1.16039425823109,-3.1240595706349
1.1616207481512,-4.06774274218233
1.16189826839471,-3.65160105749797
1.16284983351533,-4.76903312829237
1.16408152257075,-4.59743564560134
1.16531582359971,-3.29429230469433
1.16655274491963,-3.40560360677071
1.16779229488327,-4.15577009647561
1.16903448187895,-1.75525657960091
1.1702793143307,-3.25812910576033
1.17152680069847,-4.5161197069373
1.17254811908784,-2.81692068915996
1.17277694947834,-4.20020306466896
1.17402976920267,-2.53193517735517
1.17528526844033,-4.21327089619288
1.17654345579689,-1.8993835971659
1.17780433991478,-3.4252073461706
1.17906792947356,-3.73174761769784
1.18033423319005,-4.6912911991943
1.18160325981856,-4.45484416372605
1.18287501815109,-4.82810021054647
1.18329558531484,0.400984592695492
1.18414951701754,-1.7819642799781
1.18542676528589,-2.52258228317024
1.18670677186244,-4.01292358694437
1.187989545692,-4.37210603404847
1.18927509575807,-2.66457677135034
1.19056343108312,-3.35278631097751
1.19185456072871,-4.20155268330459
1.19314849379579,-4.77563197325893
1.19414156181057,-4.39381474968858
1.19444523942486,-3.81690237738715
1.19574480679619,-4.78557927114261
1.19704720513007,-4.20810669974779
1.19835244368698,-4.47444497558817
1.19966053176785,-4.07883132915279
1.20097147871425,-4.29695621616574
1.20228529390865,-4.21401764141913
1.2036019867746,-3.03568857383985
1.20492156677698,-4.65703025446553
1.20508695151092,-4.7725712441812
1.20624404342224,-2.88692711899191
1.20756942625859,-4.3231896991118
1.20889772487626,-3.62738473156813
1.21022894890773,-3.8147740333757
1.21156310802795,-4.39018596330451
1.21290021195456,-2.87487900739834
1.21424027044818,-3.35081112418507
1.21558329331259,-3.65710472734455
1.216132665628,-4.70724621441085
1.21692929039501,-4.2815318803591
1.2182782715863,-4.8243954842101
1.21963024682124,-2.5622704592407
1.22098522607877,-3.92758977569358
1.22234321938219,-3.62039615947131
1.22370423679948,-4.06864588973954
1.22506828844348,-3.42531946734917
1.2264353844722,-4.51059868203007
1.22727962372603,-4.72148393588711
1.22780553508903,-4.4081887895978
1.22917875054299,-4.54991090690558
1.23055504112903,-3.35304102347757
1.23193441718824,-3.5441921028166
1.23331688910815,-3.34883527538679
1.23470246732294,-3.59836454538632
1.23609116231376,-4.67513520972259
1.23748298460896,-4.73419995486714
1.23852875379785,-4.56104589778724
1.23887794478435,-4.41669748513354
1.24027605346349,-1.22339338881395
1.24167732131796,-3.92883900967505
1.24308175906759,-4.37505534209126
1.2444893774808,-1.67120902042663
1.24590018737482,-4.69984044960407
1.24731419961599,-4.51982069773507
1.24873142512005,-4.81216964322542
1.2498809923422,-2.5401200240087
1.25015187485239,-3.96323246066507
1.25157555982836,-3.77986404211751
1.25300249111354,-4.29332937607026
1.25443267982402,-4.768092647901
1.25586613712673,-3.95826271831433
1.25730287423968,-4.61205881490432
1.25874290243227,-3.35424842289652
1.2601862330256,-3.10779900525225
1.26133728444169,-2.89403985365547
1.26163287739275,-3.11062220454952
1.26308284695908,-3.9885618273693
1.26453615320254,-4.64214616736601
1.26599280765397,-4.59589532365797
1.26745282189738,-4.75379149853413
1.26891620757031,-2.32909131222547
1.27038297636408,-3.90168924408673
1.27185314002416,-4.55224024361118
1.27289858384145,-4.26028187332511
1.27332671035042,-4.52760472757118
1.27480369919751,-4.343874442584
1.27628411847512,-4.24803802330982
1.27776798014835,-3.03672568004734
1.279255296238,-3.0061498761369
1.28074607882088,-4.41250851088708
1.28224034003021,-4.74278696497973
1.28373809205586,-2.34388536150752
1.28456585302856,-3.21295987328526
1.28523934714473,-3.92607974540502
1.28674411760108,-2.79271597243232
1.28825241578687,-3.60287623169339
1.28976425412208,-4.36909224145885
1.29127964508505,-4.25437417311045
1.29279860121286,-2.31122108523627
1.29432113510162,-4.73576275487594
1.29584725940687,-4.02699632746621
1.29634006331217,-3.99603556134073
1.2973769868439,-4.02563317621005
1.29891033018811,-4.66393951361889
1.30044730227539,-2.62269224841927
1.30198791600241,-3.73126023631099
1.30353218432707,-4.28743763870082
1.30508012026879,-3.36680014389126
1.30663173690893,-4.73938505550959
1.30818704739112,-4.52706359880867
1.30822219490435,-4.53936552949446
1.30974606492164,-4.82992078975295
1.31130880276981,-4.0498737114809
1.31287527426836,-3.92569471794812
1.31444549281377,-4.21503022940814
1.31601947186674,-2.69692210473139
1.31759722495248,-2.61226161061646
1.31917876566115,-4.44010322720678
1.3202132370017,-4.32404913018857
1.32076410764825,-4.55405002050989
1.32235326463498,-4.66971586362146
1.32394625040868,-4.24256656406127
1.32554307882319,-4.390519292005
1.32714376379928,-2.73514941858801
1.32874831932503,-4.61615670656281
1.33035675945626,-3.80965570048667
1.33196909831692,-4.47213466847026
1.33231418786772,-4.53012250787859
1.33358535009953,-4.74917778694103
1.33520552906556,-4.70855460143642
1.33682964954589,-1.8136579532231
