"V1","V2"
1.1,-3.90153300606167
1.1,-3.90153300606275
1.10110208304486,-3.00505202347822
1.10220637664453,-1.30066265868422
1.10331288745657,1.03031871955628
1.10442162216531,-4.10271476236582
1.10553258748197,-2.19641523441746
1.10664579014479,-3.98629759050229
1.1077612369192,-4.06674489883315
1.10887893459792,-2.04852963261155
1.10999889000111,0.0188733847210454
1.11008249696303,-0.567060804870183
1.11112110997652,-2.47430110083596
1.11224560139962,-3.23815662833371
1.11337237117373,-3.86100478099044
1.11450142623018,-2.43082353372975
1.11563277352846,-2.18754316919146
1.11676642005631,-0.244419774362912
1.11790237282993,-1.98872899086294
1.1190406388941,-3.61672472267472
1.1201812253223,-3.56082881283064
1.12025740914879,-3.71363034401591
1.12132413921689,-2.84649962369659
1.12246938770924,-3.84810719761427
1.1236169779599,-3.18174995867818
1.12476691715871,3.6065775372293
1.12591921252499,-3.52424294283193
1.12707387130767,-3.87640902477634
1.12823090078545,-1.98847717081824
1.12939030826693,-1.2699716212401
1.13052558362656,-3.75670710232149
1.1305521010908,-3.63868817468543
1.13171628662599,-0.777375976089134
1.13288287227179,-3.37586872789857
1.13405186545804,0.35749663268936
1.13522327364529,-3.91328676094619
1.13639710432492,-3.52705212651446
1.13757336501934,-2.11906431362783
1.13875206328216,0.932358174998539
1.13993320669829,-3.69585895590174
1.14088787522978,-3.97347073929657
1.14111680288418,-4.14198806374
1.1423028594879,-3.03990713206875
1.1434913841894,-3.73614883490578
1.14468238470059,-3.37746979905453
1.14587586876557,-1.49303725872525
1.14707184416073,-4.13306814036534
1.14827031869501,-3.49541525990978
1.14947130020999,-3.67267963043
1.15067479658009,-3.95722144840662
1.1513451466272,-1.92392546216459
1.15188081571275,-3.38286403252906
1.1530893655486,-2.86235555408953
1.15430045406161,-2.11922147677453
1.15551408925932,-3.51420173126147
1.15673027918294,-3.76884238530201
1.15794903190761,-3.23493362494847
1.15917035554252,-3.55682520352716
1.16039425823109,-2.54679100220446
1.1616207481512,-3.65345752407089
1.16189826839471,-3.12256119209391
1.16284983351533,-4.16192932275411
1.16408152257075,-3.92410678419609
1.16531582359971,-2.95938464111353
1.16655274491963,-2.61178439733473
1.16779229488327,-3.50243925385073
1.16903448187895,-0.890988570061355
1.1702793143307,-2.44053365409693
1.17152680069847,-3.81907103673811
1.17254811908784,-2.13545659175347
1.17277694947834,-3.51555358309938
1.17402976920267,-1.39221781236435
1.17528526844033,-3.63052001613667
1.17654345579689,-0.398027298683504
1.17780433991478,-2.98720335417019
1.17906792947356,-2.95020652481534
1.18033423319005,-3.88679758460504
1.18160325981856,-3.79119481914464
1.18287501815109,-4.09683587046843
1.18329558531484,0.656828821285414
1.18414951701754,-0.243916022448476
1.18542676528589,-1.55092005069273
1.18670677186244,-3.6018794661849
1.187989545692,-3.73773822344904
1.18927509575807,-1.53144225419115
1.19056343108312,-2.84547204759056
1.19185456072871,-3.34281689058733
1.19314849379579,-4.08719291945383
1.19414156181057,-3.56486733214123
1.19444523942486,-3.00018772511967
1.19574480679619,-4.07918312670106
1.19704720513007,-3.14465305582209
1.19835244368698,-3.65850442164887
1.19966053176785,-3.47646837690249
1.20097147871425,-3.29800836647095
1.20228529390865,-3.79130714186195
1.2036019867746,-2.08872771735881
1.20492156677698,-3.99351266101368
1.20508695151092,-4.08676118168617
1.20624404342224,-2.18177100159838
1.20756942625859,-3.66224359966142
1.20889772487626,-2.70556699860916
1.21022894890773,-3.3858125781467
1.21156310802795,-3.6332109099657
1.21290021195456,-2.69784198244705
1.21424027044818,-2.67658596612333
1.21558329331259,-2.82699688026693
1.216132665628,-4.06602463954946
1.21692929039501,-3.81849124363637
1.2182782715863,-4.15302275068402
1.21963024682124,-1.01899530158826
1.22098522607877,-3.19232001775274
1.22234321938219,-2.39871347793209
1.22370423679948,-3.37009033080605
1.22506828844348,-2.27986546782424
1.2264353844722,-3.60799344636686
1.22727962372603,-4.02764905934029
1.22780553508903,-3.9882341736691
1.22917875054299,-4.01048425334884
1.23055504112903,-2.41079490928499
1.23193441718824,-3.12524400257459
1.23331688910815,-2.39691187314557
1.23470246732294,-3.05306760619212
1.23609116231376,-4.07497278839637
1.23748298460896,-4.09285744581385
1.23852875379785,-3.97103231898243
1.23887794478435,-3.5018560106989
1.24027605346349,-1.17892072749439
1.24167732131796,-3.48887181661573
1.24308175906759,-3.92059486687552
1.2444893774808,-1.88288361651181
1.24590018737482,-3.75680640393242
1.24731419961599,-3.54474957081456
1.24873142512005,-4.07182981369098
1.2498809923422,-2.51168594911812
1.25015187485239,-3.24899828360444
1.25157555982836,-2.83611255003891
1.25300249111354,-3.88339719181582
1.25443267982402,-3.92914471214741
1.25586613712673,-3.3471195546197
1.25730287423968,-4.03264469679775
1.25874290243227,-2.31985246496746
1.2601862330256,-2.22027895820676
1.26133728444169,-2.60919901269469
1.26163287739275,-2.91258056709703
1.26308284695908,-3.18478625115441
1.26453615320254,-4.0071779445768
1.26599280765397,-3.86689049869151
1.26745282189738,-4.08562520945017
1.26891620757031,-1.61169579277723
1.27038297636408,-3.51079281487162
1.27185314002416,-3.84039093247648
1.27289858384145,-3.79445725964948
1.27332671035042,-4.00734830730423
1.27480369919751,-3.59231769599492
1.27628411847512,-3.65366478595357
1.27776798014835,-2.35983873041138
1.279255296238,-1.70551717291025
1.28074607882088,-3.85987190554542
1.28224034003021,-4.04196112225483
1.28373809205586,-0.818821319271565
1.28456585302856,-2.82845519143402
1.28523934714473,-3.25667409886907
1.28674411760108,-2.10090127451415
1.28825241578687,-3.0934914128637
1.28976425412208,-3.60514985530804
1.29127964508505,-3.44609080569674
1.29279860121286,-1.64586653939276
