"V1","V2"
1.1,-4.31074326226642
1.1,-4.31074359023305
1.10110208304486,-3.76419440215503
1.10220637664453,-1.3497660752187
1.10331288745657,1.75454951495649
1.10442162216531,-4.52709916727039
1.10553258748197,-3.07910836529149
1.10664579014479,-4.20786871101419
1.1077612369192,-4.58445956898308
1.10887893459792,-2.3381984404102
1.10999889000111,-0.413312025485512
1.11008249696303,-1.11298509277285
1.11112110997652,-2.92739484277368
1.11224560139962,-3.97435537124037
1.11337237117373,-4.35773468605177
1.11450142623018,-2.90204024006997
1.11563277352846,-2.54730188916003
1.11676642005631,0.0220409754872701
1.11790237282993,-2.58383449136974
1.1190406388941,-4.1010836671596
1.1201812253223,-4.00613464692802
1.12025740914879,-4.16166995345324
1.12132413921689,-3.32602493304583
1.12246938770924,-4.06933064556935
1.1236169779599,-3.57257606760371
1.12476691715871,3.328735662274
1.12591921252499,-4.0560288703293
1.12707387130767,-4.28818611814902
1.12823090078545,-2.56224513136735
1.12939030826693,-1.26025288949248
1.13052558362656,-4.38784614226032
1.1305521010908,-4.3094215129585
1.13171628662599,-0.6577818002489
1.13288287227179,-3.58758932388756
1.13405186545804,-0.0622693689762475
1.13522327364529,-4.37483400697337
1.13639710432492,-3.92806394393469
1.13757336501934,-1.96009356245256
1.13875206328216,1.05993551075178
1.13993320669829,-4.2537775839327
1.14088787522978,-4.48337337215171
1.14111680288418,-4.59652029869605
1.1423028594879,-3.32864807109022
1.1434913841894,-4.09318775050682
1.14468238470059,-3.69913619778393
1.14587586876557,-2.24498964101426
1.14707184416073,-4.48867927599852
1.14827031869501,-4.03814317558337
1.14947130020999,-4.25708260030078
1.15067479658009,-4.33044453394902
1.1513451466272,-2.68939736574132
1.15188081571275,-3.5574615704796
1.1530893655486,-3.23366880314333
1.15430045406161,-2.81265816535174
1.15551408925932,-4.06373339329579
1.15673027918294,-4.27307926196605
1.15794903190761,-3.85970693175304
1.15917035554252,-3.87551309141893
1.16039425823109,-2.91414454831951
1.1616207481512,-3.87383568866525
1.16189826839471,-3.3829755767317
1.16284983351533,-4.46541564095983
1.16408152257075,-4.31878679895979
1.16531582359971,-3.20982812496172
1.16655274491963,-3.06324122180544
1.16779229488327,-3.75192771788179
1.16903448187895,-1.37189867651844
1.1702793143307,-2.98134876803059
1.17152680069847,-4.08057257653732
1.17254811908784,-1.88775953966197
1.17277694947834,-3.72409103173303
1.17402976920267,-1.70966837308797
1.17528526844033,-4.05535817264755
1.17654345579689,-0.943067094658064
1.17780433991478,-3.28345957159658
1.17906792947356,-3.38587507767446
1.18033423319005,-4.45093053370934
1.18160325981856,-4.10861881105601
1.18287501815109,-4.58594022410338
1.18329558531484,0.828994869717205
1.18414951701754,-0.829153977834467
1.18542676528589,-2.38162764002945
1.18670677186244,-4.04152182762036
1.187989545692,-4.20420364380928
1.18927509575807,-2.09106953269154
1.19056343108312,-3.18059580023348
1.19185456072871,-3.72931944179098
1.19314849379579,-4.55190418530847
1.19414156181057,-3.88245184414572
1.19444523942486,-3.55894626074897
1.19574480679619,-4.56948278223521
1.19704720513007,-3.73059551689247
1.19835244368698,-4.03208354325275
1.19966053176785,-3.69899506739674
1.20097147871425,-3.87208541993656
1.20228529390865,-4.26315054754113
1.2036019867746,-2.58691582209534
1.20492156677698,-4.50863626882054
1.20508695151092,-4.55897341138055
1.20624404342224,-2.77386809174553
1.20756942625859,-3.97214204719634
1.20889772487626,-3.20772041265636
1.21022894890773,-3.62939343845616
1.21156310802795,-4.23157708303725
1.21290021195456,-3.19718324451643
1.21424027044818,-2.79069635255465
1.21558329331259,-3.55353069087076
1.216132665628,-4.57557621317258
1.21692929039501,-4.28704145490153
1.2182782715863,-4.57413990253716
1.21963024682124,-2.02187810487672
1.22098522607877,-3.57201742797477
1.22234321938219,-3.08538992405008
1.22370423679948,-3.82428754971974
1.22506828844348,-3.05978089802315
1.2264353844722,-4.34881163702326
1.22727962372603,-4.43096754216416
1.22780553508903,-4.39352310192638
1.22917875054299,-4.404320481209
1.23055504112903,-2.76247976006201
1.23193441718824,-3.48694337552061
1.23331688910815,-3.17341190207961
1.23470246732294,-3.62413392124162
1.23609116231376,-4.43455941533321
1.23748298460896,-4.58460079945209
1.23852875379785,-4.41995023044521
1.23887794478435,-3.99406161773615
1.24027605346349,-1.51738460296966
1.24167732131796,-3.93620297917485
1.24308175906759,-4.26233256858981
1.2444893774808,-2.16176555019618
1.24590018737482,-4.44022931466415
1.24731419961599,-4.02319704597935
1.24873142512005,-4.58136758456047
1.2498809923422,-2.77330565845998
1.25015187485239,-3.8642642789325
1.25157555982836,-3.20659941350201
1.25300249111354,-4.23375663938359
1.25443267982402,-4.51104012035367
1.25586613712673,-3.73594800362267
1.25730287423968,-4.51346626328612
1.25874290243227,-3.17065728692254
1.2601862330256,-2.88961831053419
1.26133728444169,-2.60186075159314
1.26163287739275,-3.33229418956071
1.26308284695908,-3.86320830423077
1.26453615320254,-4.48394421879627
1.26599280765397,-4.30345766841927
1.26745282189738,-4.55749715580842
1.26891620757031,-2.13785545200423
1.27038297636408,-3.71782666153084
1.27185314002416,-4.26721629212696
1.27289858384145,-4.22488907676515
1.27332671035042,-4.40370809574918
1.27480369919751,-3.84847316128386
1.27628411847512,-4.13968592250686
1.27776798014835,-2.72634926249984
1.279255296238,-2.41540543538363
1.28074607882088,-4.33080894400885
1.28224034003021,-4.55025702611684
1.28373809205586,-1.72866037100707
1.28456585302856,-3.18403111892641
1.28523934714473,-3.95092060782426
1.28674411760108,-2.53021119096158
1.28825241578687,-3.08648360251837
1.28976425412208,-4.23404723144907
1.29127964508505,-3.93966855556224
1.29279860121286,-1.82257608528474
1.29432113510162,-4.57082355740428
1.29584725940687,-3.80072409252003
1.29634006331217,-3.61059603539727
1.2973769868439,-3.68207109543371
1.29891033018811,-4.50878144963528
1.30044730227539,-2.10446645872864
1.30198791600241,-3.49007697901047
1.30353218432707,-3.76254130942695
1.30508012026879,-3.51522408931945
1.30663173690893,-4.49509268848189
1.30818704739112,-4.36931930863747
1.30822219490435,-4.38570465053758
1.30974606492164,-4.59702258903642
1.31130880276981,-3.83469463286215
1.31287527426836,-3.60915782884459
1.31444549281377,-4.07760997509192
1.31601947186674,-2.57040171163632
1.31759722495248,-2.73123594006032
1.31917876566115,-4.37522339248167
1.3202132370017,-4.2292434220266
1.32076410764825,-4.14003341907957
1.32235326463498,-4.48787155148054
1.32394625040868,-4.20834821021262
1.32554307882319,-4.16241444320443
1.32714376379928,-2.76622863769617
1.32874831932503,-4.17075009917645
1.33035675945626,-3.72840206280566
1.33196909831692,-4.27772299399928
1.33231418786772,-4.37180790826832
1.33358535009953,-4.55715043159424
1.33520552906556,-4.49243023331101
1.33682964954589,-1.70947355832451
1.3384577259412,-4.54736686621655
1.34008977272241,-2.54402166766894
1.3417258044311,-3.83430565368255
1.34336583567997,-4.01225874857468
1.34452605491588,-4.53215784585521
1.34500988115322,-3.14810341329408
1.34665795560705,-1.79297346282019
1.34831007387007,-4.5262484890159
1.34996625084373,-4.46843151856339
1.3516265015028,-4.4515149452507
1.35329084089582,-3.50015876902094
1.35495928414551,-4.37754554852867
1.35663184644928,-1.09977644284314
1.35684985479351,-0.961391003196441
1.35830854307967,-3.55176270484336
1.35998938938481,-3.78429307453976
1.36167440078892,-4.0353509093608
1.36336359279271,-2.12475017818034
1.36505698097395,-3.43669194101685
1.36675458098786,-3.70813889580737
1.36845640856766,-3.40681039076984
1.36928661346646,-3.97009630597634
1.37016247952502,-4.34496313042897
1.37187280975057,-4.55440923571965
1.37358741521435,-3.8981409129826
1.37530631196638,-2.35740926078378
1.37702951613709,-4.47022537800902
1.37875704393787,-2.57955500297973
1.38048891166156,-4.51565527497977
1.38183736630445,-4.12818857494134
1.38222513568296,-4.57740058616051
1.38396573245936,-2.75031980731743
1.38571071853105,-2.02527539969836
1.38746011052182,-3.79788298108574
1.38921392513956,-4.20570624728632
1.39097217917671,-3.81435562141709
1.39273488951084,-4.03889434798256
1.39450207310518,-4.46130543467805
1.39450315816732,-4.4626165771418
1.39627374700918,-3.49062259205292
1.39804992835901,-4.15005376583017
1.39983063437818,-3.76775118379803
1.40161588237804,-3.91414954905096
1.40340568975838,-3.69201622912235
1.40520007400797,-4.33321685399264
1.40699905270514,-3.1280206921804
1.40728504349201,-0.648319883348536
1.40880264351836,-4.47744496945725
1.41061086420679,-3.82853175488666
1.4124237326209,-4.39621985067717
1.41424126670305,-4.60926947670927
1.41606348448805,-4.1712251469863
1.4178904041038,-4.24913761272697
1.41972204377186,-4.44380462431755
1.4201840863803,-2.10542091024061
1.42155842180807,-4.50494799370134
1.42339955662315,-4.32796542639099
1.42524546672334,-4.58731997175406
1.42709617071099,-3.65843978867363
1.42895168728519,-3.86829389817146
1.43081203524243,-4.49638180976817
1.43267723347719,-3.60119651117353
1.43320136068746,-4.32052280800284
1.43454730098261,-4.60798110165664
1.43642225685112,-3.52172563681168
1.43830212027512,-4.34040781583772
1.44018691054758,-3.21604107433498
1.44207664706275,-3.02411109344652
1.44397134931679,-4.53107533576494
1.44587103690847,-1.91581162747608
1.44633795011158,-1.75146205944574
1.44777572953984,-3.07909547958499
1.44968544701689,-4.58670203546498
1.45160020925024,-4.45701926166274
1.45352003625586,-0.831656528353877
1.45544494815575,-4.22649147565491
1.45737496517863,-4.32004525577142
1.45931010766067,0.00402032089081494
1.45959494828386,-1.62360048813375
1.4612503960462,-4.51839352790549
1.4631958508884,-4.37344254776198
1.46514649285008,-0.777470266396252
1.46710234270437,-4.2717044147083
1.46906342133548,-3.94470128641743
