"V1","V2"
15110.97566,-3.9099679332138
15171.9037270001,-11.6089935661833
15188.7847449998,7.91438121350864
15231.7590390001,-8.93267164359882
15255.709942,4.26497459156364
15255.7105669999,8.91937037649204
15260.7145489999,13.1836404814506
15261.7205670001,11.1723541065723
15426.1442010002,-9.86624122546063
15427.147477,-11.120655633889
15434.1467940002,5.7847269507822
15435.1457179999,6.07726793401141
15436.1439350001,-3.29441681622295
15437.1485529998,4.25557979713757
15438.1501389998,-8.23688159189867
15439.1476389999,-4.4408415372005
15439.1481599999,-8.28153910934053
15439.1486920002,-5.13743310164541
15440.1501270002,-17.3758250843282
15441.1484949999,-9.37197404626949
15456.0133560002,6.58967666958246
15465.0704399999,0.0297950341463228
15469.1245949999,4.98521261955838
15486.9994910001,-0.608186561410369
15500.9818750001,4.03768393936785
15521.888206,-14.8614581352287
15542.9469790002,-4.81640264389963
15613.7048379998,22.9401080667701
15791.138299,13.9370789143303
15792.1340049999,-4.34291758975442
15793.1378589999,-8.29195055896499
15795.139641,-6.90510455589007
15797.1372219999,-5.65796908113056
15798.1408099998,3.19130177724826
15807.1097110002,-7.45312935626195
15809.1346530002,6.35160584862942
15870.9851500001,7.3267723731781
15902.8967940002,2.96827843219178
15902.898542,4.05340473783856
15902.8995019998,1.99535115434785
15960.6989239999,-3.67804713970324
16138.1307870001,-16.6266558763058
16149.13228,1.33420461670978
16149.132801,-13.5267505213099
16149.1333329999,-8.52603279508108
16173.1296179998,-12.3865307847058
16202.9935070002,13.7127561653354
16202.994225,13.4787089622087
16202.9949770002,10.5191004377957
16327.7014930001,18.7420165346119
16343.7037729998,8.57663164849092
16530.1163659999,-10.1897915755764
16532.1207409999,-8.88998550565141
16587.961875,-0.712441460150791
16613.905243,-8.51610758249336
16637.8106129998,4.47274884995337
16638.7869099998,5.29449826940364
16674.8042009999,6.02905135984211
16708.783727,-5.56972632838824
16884.1306250002,-2.23534413763687
16889.146042,9.38687499985119
16890.1462039999,2.135103581155
16894.1388190002,-10.0317705954659
16896.1099769999,-2.25140048552943
16911.0197689999,-5.79506427241243
16911.0203129998,-4.63734342609991
16911.0208680001,7.9104327178833
17234.1393519999,-3.59455648180303
17241.1373840002,-4.87850180165187
17241.1379169999,-6.48245382063976
17241.1384609998,-2.23029463729513
17243.1432059999,-5.16382517757218
17245.1453820001,-3.90503824199533
17246.1423960002,-3.1466297089158
17247.1466669999,-15.9325394166104
17254.1481710002,2.66119857831164
17255.1516320002,-1.69152824322924
17256.1507870001,-0.438000653788227
17291.0432870002,6.23849786684858
17326.9781129998,8.23956975035268
17353.8766899998,-10.3243128165143
17378.7861810001,1.29213468585314
17384.7780670002,11.3672849994595
17401.7489470001,13.707342637181
17672.9905090001,2.95774526613566
17678.9750689999,-3.3038111984439
17703.9552199999,-0.0796839509878933
17703.9557409999,-1.95840636777949
17703.9562960002,0.397296813682967
17712.9878699998,-1.78225985267304
17789.7497220002,8.04463108317061
17790.7369329999,4.36387265444864
17803.7051499998,11.2141761329313
17804.7083450002,13.010883163019
17806.793356,2.21497786123509
17828.7575929998,-3.11085384352448
17829.7219099998,-2.42556436594912
17830.7230210002,2.98304564867717
18000.1515279999,0.950380313998666
18001.1496299999,1.9018956584244
18003.1490620002,-8.84862135295487
18029.934225,3.23698257587933
18065.898947,-4.29073845874861
18091.904873,-7.5606351295684
