"V1","V2"
15110.97566,-6.22907931418013
15171.9037270001,-8.19835860876265
15188.7847449998,11.4614155231029
15231.7590390001,-9.60300332629049
15255.709942,8.33436891994279
15255.7105669999,12.6690127607071
15260.7145489999,13.292565074491
15261.7205670001,7.18810059543102
15426.1442010002,-12.3748272809535
15427.147477,-7.750422287736
15434.1467940002,8.40851894858133
15435.1457179999,10.136760000365
15436.1439350001,-3.38559847045326
15437.1485529998,9.15360449032232
15438.1501389998,-7.83786463791694
15439.1476389999,-6.69747900823495
15439.1481599999,-10.4723518457067
15439.1486920002,-7.18116491950423
15440.1501270002,-16.2865182974274
15441.1484949999,-12.0948097605287
15456.0133560002,9.73859412965248
15465.0704399999,0.743938758703734
15469.1245949999,7.06753946258686
15486.9994910001,-4.16793261680868
15500.9818750001,5.15426685177226
15521.888206,-15.2424778132627
15542.9469790002,-3.73423897827888
15613.7048379998,25.8431160641085
15791.138299,15.7586407599229
15792.1340049999,-9.74093708851433
15793.1378589999,-7.09828814423963
15795.139641,-6.21594062156873
15797.1372219999,-2.54872977971172
15798.1408099998,1.13259628472224
15807.1097110002,-4.11876609079263
15809.1346530002,10.2288165447935
15870.9851500001,6.92290511420651
15902.8967940002,-2.2207088573341
15902.898542,-1.11424796046049
15902.8995019998,-1.63368618635286
15960.6989239999,-4.62874230287707
16138.1307870001,-17.093182713008
16149.13228,-1.18914804470478
16149.132801,-16.2976548426159
16149.1333329999,-11.8794906075236
16173.1296179998,-9.50650259251779
16202.9935070002,12.8095072429387
16202.994225,12.440696908634
16202.9949770002,9.48444060072143
16327.7014930001,20.5023896545135
16343.7037729998,4.47450014999049
16530.1163659999,-4.69328631013195
16532.1207409999,-4.08489563105832
16587.961875,-4.59541703050127
16613.905243,-6.95352611915951
16637.8106129998,3.04285645888012
16638.7869099998,7.29572586229551
16674.8042009999,7.19573875033893
16708.783727,-6.24307885184317
16884.1306250002,-3.05144017699058
16889.146042,5.26170767936128
16890.1462039999,3.91769281481538
16894.1388190002,-8.11159233389481
16896.1099769999,0.00499159265382332
16911.0197689999,-6.52420595050717
16911.0203129998,-5.71128933344517
16911.0208680001,7.06526534238947
17234.1393519999,-0.738194546287559
17241.1373840002,-4.55147850957292
17241.1379169999,-7.47084013049607
17241.1384609998,-2.7944792355629
17243.1432059999,-1.57675393271711
17245.1453820001,-3.09258664208028
17246.1423960002,-5.62927767090878
17247.1466669999,-13.8246063372935
17254.1481710002,1.68680151784065
17255.1516320002,2.0597165729705
17256.1507870001,-1.80449623471941
17291.0432870002,6.03110893227495
17326.9781129998,7.29170512069686
17353.8766899998,-11.0134529588031
17378.7861810001,4.64988214555706
17384.7780670002,12.2973411866114
17401.7489470001,13.8568066890839
17672.9905090001,9.8817770668029
17678.9750689999,-4.6037889235231
17703.9552199999,-5.35167226396516
17703.9557409999,-7.56003354829227
17703.9562960002,-5.26963001972763
17712.9878699998,0.0127175884044846
17789.7497220002,1.90197174425703
17790.7369329999,4.46186423198378
17803.7051499998,10.1538626196088
17804.7083450002,15.7946902235308
17806.793356,1.17455158554367
17828.7575929998,-3.78873020511674
17829.7219099998,-7.15832366153336
17830.7230210002,2.52979030135612
18000.1515279999,0.138839990009728
18001.1496299999,7.16727180619273
18003.1490620002,-5.02863571185298
18029.934225,5.93635981240368
18065.898947,-0.524886570572562
18091.904873,-8.60661873544086
