"V1","V2"
1.1,-7.04588624626834
1.1,-7.04588624627306
1.10110208304486,-7.33561682114041
1.10220637664453,-5.32565686091223
1.10331288745657,-2.47804466637311
1.10442162216531,-8.14338396910293
1.10553258748197,-6.9215745138969
1.10664579014479,-7.83852909934339
1.1077612369192,-8.32682608123545
1.10887893459792,-6.52159929014997
1.10999889000111,-5.48281236468964
1.11008249696303,-6.49755755287268
1.11112110997652,-7.35155893742686
1.11224560139962,-7.20196848486077
1.11337237117373,-7.8842814310195
1.11450142623018,-5.47866570906879
1.11563277352846,-5.05545594339375
1.11676642005631,-5.22599252759366
1.11790237282993,-6.75812487941372
1.1190406388941,-7.7018002410027
1.1201812253223,-7.75550624282775
1.12025740914879,-7.77114356375009
1.12132413921689,-8.1890537446412
1.12246938770924,-7.98599825777163
1.1236169779599,-7.84320612915545
1.12476691715871,-3.41399182599841
1.12591921252499,-7.740081273014
1.12707387130767,-7.42679947231622
1.12823090078545,-7.08836923267947
1.12939030826693,-5.92558830170933
1.13052558362656,-7.40491329344244
1.1305521010908,-7.30800097454065
1.13171628662599,-5.96066442994769
1.13288287227179,-7.12659862600444
1.13405186545804,-3.54513485234836
1.13522327364529,-8.34500425659653
1.13639710432492,-7.82310597288054
1.13757336501934,-5.47261979917923
1.13875206328216,-4.51845753148862
1.13993320669829,-6.62725830889193
1.14088787522978,-8.29558864214798
1.14111680288418,-8.04420175807715
1.1423028594879,-7.96639586689727
1.1434913841894,-8.1384305218381
1.14468238470059,-7.68977342450589
1.14587586876557,-6.06704313946196
1.14707184416073,-8.38036795415852
1.14827031869501,-7.10271122389938
1.14947130020999,-8.03904168886604
1.15067479658009,-7.70881766930646
1.1513451466272,-6.42029293200099
1.15188081571275,-7.24867437168089
1.1530893655486,-7.26750091343595
1.15430045406161,-6.6323911673139
1.15551408925932,-7.68474504179355
1.15673027918294,-8.1063378146271
1.15794903190761,-8.42077884076682
1.15917035554252,-6.99158363938901
1.16039425823109,-7.19198331052721
1.1616207481512,-7.48395604434185
1.16189826839471,-7.15380459321008
1.16284983351533,-8.3547532384587
1.16408152257075,-7.59056200271525
1.16531582359971,-6.30667136157317
1.16655274491963,-6.96988401570727
1.16779229488327,-7.52758321568038
1.16903448187895,-5.28882825412612
1.1702793143307,-6.72320684621556
1.17152680069847,-7.12033886403876
1.17254811908784,-4.63242448468677
1.17277694947834,-7.53026001785017
1.17402976920267,-6.24753283380184
1.17528526844033,-7.77100657152656
1.17654345579689,-3.75804058399618
1.17780433991478,-4.66994023513777
1.17906792947356,-5.78021625715965
1.18033423319005,-8.24286346396664
1.18160325981856,-8.34988492878225
1.18287501815109,-8.22011309676665
1.18329558531484,-2.28613273113709
1.18414951701754,-4.28834131296699
1.18542676528589,-4.83243538415789
1.18670677186244,-8.27670526930766
1.187989545692,-7.47860217067839
1.18927509575807,-7.11701073530597
1.19056343108312,-6.82796549533029
1.19185456072871,-8.16372986504448
1.19314849379579,-7.89324171239136
1.19414156181057,-8.10468047598445
1.19444523942486,-7.42518731843487
1.19574480679619,-8.25433643450649
1.19704720513007,-8.00409884822048
1.19835244368698,-8.36122368997295
1.19966053176785,-7.17659659603939
1.20097147871425,-8.07924253708146
1.20228529390865,-7.82303676644759
1.2036019867746,-6.25676650369641
1.20492156677698,-8.36355467775818
1.20508695151092,-8.19847810197214
1.20624404342224,-7.03431824926375
1.20756942625859,-8.22362146001476
1.20889772487626,-7.11536844292411
1.21022894890773,-7.05661605919866
1.21156310802795,-7.98069930256119
1.21290021195456,-6.81261698281233
1.21424027044818,-5.51964535928195
1.21558329331259,-7.45082393200747
1.216132665628,-8.1403693969925
1.21692929039501,-8.02287996440768
1.2182782715863,-8.42121875003287
1.21963024682124,-5.07332907578538
1.22098522607877,-6.47323430472304
1.22234321938219,-6.80796278144143
1.22370423679948,-7.53072056616432
1.22506828844348,-7.01076587735841
1.2264353844722,-8.06719187692895
1.22727962372603,-8.35212899609391
1.22780553508903,-8.14248311084813
1.22917875054299,-8.20506094859215
1.23055504112903,-7.25043541813861
1.23193441718824,-7.06495496628733
1.23331688910815,-7.3416621785963
1.23470246732294,-7.94487910313441
1.23609116231376,-8.17199620659417
1.23748298460896,-7.88118521530802
1.23852875379785,-7.80776990162556
1.23887794478435,-7.52131820587764
1.24027605346349,-4.60556049906771
1.24167732131796,-6.86771222543141
1.24308175906759,-8.24823518773971
1.2444893774808,-6.06002450809425
1.24590018737482,-8.29105187194873
1.24731419961599,-7.82796110047312
1.24873142512005,-8.34129453795814
1.2498809923422,-7.20374073392046
1.25015187485239,-8.16789856988973
1.25157555982836,-6.93481245869182
1.25300249111354,-7.67477977628383
1.25443267982402,-8.36972945504815
1.25586613712673,-7.18589693909391
1.25730287423968,-8.29206971114658
1.25874290243227,-7.27365526132192
1.2601862330256,-5.85561180566165
1.26133728444169,-6.42158177462588
1.26163287739275,-6.26022950350941
1.26308284695908,-7.79098185432227
1.26453615320254,-7.94394816874186
1.26599280765397,-8.2471893003428
1.26745282189738,-8.42886797716673
1.26891620757031,-6.95404728127389
1.27038297636408,-7.12492302632657
1.27185314002416,-7.77504040424665
1.27289858384145,-8.2486755593736
1.27332671035042,-8.25189224128209
1.27480369919751,-7.9253301635014
1.27628411847512,-7.30104288480286
1.27776798014835,-6.69114132175204
1.279255296238,-6.41746030083815
1.28074607882088,-7.92777646040642
1.28224034003021,-8.17790801393218
