"V1","V2"
15110.97566,-5.21380592965215
15171.9037270001,-7.33627942723979
15188.7847449998,11.0546043192517
15231.7590390001,-9.6797493826889
15255.709942,8.004960125254
15255.7105669999,12.6624306965241
15260.7145489999,13.8521378394034
15261.7205670001,7.74396206093661
15426.1442010002,-12.3112295398423
15427.147477,-8.98819371669015
15434.1467940002,5.3685573826333
15435.1457179999,9.86990522339693
15436.1439350001,-3.33536790393191
15437.1485529998,7.35781232283989
15438.1501389998,-7.88447702616759
15439.1476389999,-7.79778613540111
15439.1481599999,-11.6775866565367
15439.1486920002,-8.5729719508563
15440.1501270002,-16.6657219157023
15441.1484949999,-14.4461240841374
15456.0133560002,9.85565155981385
15465.0704399999,1.17436893079503
15469.1245949999,7.09371621764512
15486.9994910001,-4.99449574872051
15500.9818750001,3.82816832171738
15521.888206,-15.4188242350465
15542.9469790002,-5.05929915118759
15613.7048379998,23.4123422802732
15791.138299,14.5379995358671
15792.1340049999,-9.06700783361521
15793.1378589999,-7.33437607939777
15795.139641,-5.58315788270556
15797.1372219999,-3.98233906799578
15798.1408099998,0.55325313728099
15807.1097110002,-3.81152110212497
15809.1346530002,10.2524908015293
15870.9851500001,6.72045513099874
15902.8967940002,-1.53942310736966
15902.898542,-0.43296366883078
15902.8995019998,-2.4792967478752
15960.6989239999,-4.16765544302325
16138.1307870001,-17.3417920758948
16149.13228,-2.14799869329727
16149.132801,-17.0040233965992
16149.1333329999,-11.9982783700543
16173.1296179998,-10.4909566779825
16202.9935070002,12.9064119976683
16202.994225,12.6755666914542
16202.9949770002,9.71930959183737
16327.7014930001,20.6715836994663
16343.7037729998,4.63218180025433
16530.1163659999,-7.40576377475008
16532.1207409999,-5.63361708472075
16587.961875,-4.1349433079522
16613.905243,-6.43746035223739
16637.8106129998,2.77135086858834
16638.7869099998,7.75504899346561
16674.8042009999,7.49795975690358
16708.783727,-5.49614790964915
16884.1306250002,-2.76703268841084
16889.146042,5.2120849991843
16890.1462039999,2.7894089594156
16894.1388190002,-8.68636610372778
16896.1099769999,-0.651521544343268
16911.0197689999,-5.57034998300878
16911.0203129998,-4.41047251962664
16911.0208680001,8.13950345325793
17234.1393519999,-0.539330747840722
17241.1373840002,-4.51446503601983
17241.1379169999,-6.11633564026488
17241.1384609998,-1.86205231831264
17243.1432059999,-4.42228678161337
17245.1453820001,-2.7998599505554
17246.1423960002,-6.77801452489075
17247.1466669999,-14.4597239662326
17254.1481710002,1.54302095224921
17255.1516320002,1.4635912336671
17256.1507870001,-1.12043135421482
17291.0432870002,7.70716059633196
17326.9781129998,8.41146202540767
17353.8766899998,-9.47327168603442
17378.7861810001,2.51589647173751
17384.7780670002,13.7485668915033
17401.7489470001,15.1623367041393
17672.9905090001,5.66754824866075
17678.9750689999,-5.42638989993793
17703.9552199999,-5.04882085772624
17703.9557409999,-6.92126515652126
17703.9562960002,-4.55887916653228
17712.9878699998,0.657693905519409
17789.7497220002,2.58986911429383
17790.7369329999,4.97764589761937
17803.7051499998,10.3051105067934
17804.7083450002,16.3673320974303
17806.793356,1.32071269409062
17828.7575929998,-2.91164334840141
17829.7219099998,-6.27857730822143
17830.7230210002,3.41230155498124
18000.1515279999,0.207692789859721
18001.1496299999,5.41187903027821
18003.1490620002,-4.96499719296844
18029.934225,6.87510377747094
18065.898947,-1.34107891451276
18091.904873,-7.51392064448009
