"V1","V2"
1.1,-4.70736675086786
1.1,-4.70736675086934
1.10110208304486,-4.20854682269183
1.10220637664453,-1.47312266390847
1.10331288745657,0.635159249119651
1.10442162216531,-4.82646696901216
1.10553258748197,-3.19649742711087
1.10664579014479,-4.4487988202732
1.1077612369192,-4.8295154587361
1.10887893459792,-2.42281644308307
1.10999889000111,-0.691358909123979
1.11008249696303,-1.11057822973803
1.11112110997652,-3.17483379306353
1.11224560139962,-4.16995605727723
1.11337237117373,-4.56264571705597
1.11450142623018,-3.40581836341087
1.11563277352846,-2.79509942492055
1.11676642005631,-0.782983104920364
1.11790237282993,-2.86957056726115
1.1190406388941,-4.50880231020077
1.1201812253223,-4.25356164813516
1.12025740914879,-4.51701350129193
1.12132413921689,-3.54414373147975
1.12246938770924,-4.25799422934168
1.1236169779599,-4.03483253269073
1.12476691715871,2.23590226885167
1.12591921252499,-4.39855269011187
1.12707387130767,-4.49937645605385
1.12823090078545,-3.03505092714917
1.12939030826693,-1.54876553689971
1.13052558362656,-4.64807580724229
1.1305521010908,-4.58987929884674
1.13171628662599,-0.886845947120237
1.13288287227179,-3.87886082173131
1.13405186545804,-0.766074195564984
1.13522327364529,-4.46547111609172
1.13639710432492,-4.26446427302992
1.13757336501934,-2.69272147887225
1.13875206328216,-0.163113432022529
1.13993320669829,-4.45148643464867
1.14088787522978,-4.58541521265417
1.14111680288418,-4.78920377721644
1.1423028594879,-3.70831878636656
1.1434913841894,-4.46114270467806
1.14468238470059,-3.86817400097786
1.14587586876557,-2.6440912753171
1.14707184416073,-4.76572361647041
1.14827031869501,-4.24584557067689
1.14947130020999,-4.50368700817379
1.15067479658009,-4.63060578758174
1.1513451466272,-2.89622883035068
1.15188081571275,-4.11926562599186
1.1530893655486,-3.79769177580155
1.15430045406161,-3.15340642035452
1.15551408925932,-4.46669361548695
1.15673027918294,-4.39098204839266
1.15794903190761,-4.21888105125791
1.15917035554252,-4.05500640070542
1.16039425823109,-3.11915869206556
1.1616207481512,-4.10894366706802
1.16189826839471,-3.65918319063226
1.16284983351533,-4.7977273090676
1.16408152257075,-4.60681422684005
1.16531582359971,-3.30240398193732
1.16655274491963,-3.45859003860144
1.16779229488327,-4.16322268914232
1.16903448187895,-1.87712142376651
1.1702793143307,-3.2805838004505
1.17152680069847,-4.54224318244562
1.17254811908784,-2.85644462122738
1.17277694947834,-4.22905873961887
1.17402976920267,-2.55146155335129
1.17528526844033,-4.19928762288331
1.17654345579689,-1.96598583921107
1.17780433991478,-3.42797614890523
1.17906792947356,-3.73230327491453
1.18033423319005,-4.69653703936464
1.18160325981856,-4.47739323322171
1.18287501815109,-4.84340792068352
1.18329558531484,0.342845635951077
1.18414951701754,-1.80572328511366
1.18542676528589,-2.54700067085636
1.18670677186244,-4.03910498209999
1.187989545692,-4.3723929784621
1.18927509575807,-2.67339380388219
1.19056343108312,-3.38796490520335
1.19185456072871,-4.23659449991337
1.19314849379579,-4.7962656102645
1.19414156181057,-4.40995817774516
1.19444523942486,-3.84505670404215
1.19574480679619,-4.80063719986143
1.19704720513007,-4.19898698098976
1.19835244368698,-4.49897049350253
1.19966053176785,-4.13545937524188
1.20097147871425,-4.26337863492259
1.20228529390865,-4.23785932596806
1.2036019867746,-3.08382068137755
1.20492156677698,-4.66556031081271
1.20508695151092,-4.78719893409468
1.20624404342224,-2.9414149780404
1.20756942625859,-4.36335210118367
1.20889772487626,-3.60235438855361
1.21022894890773,-3.87488548104412
1.21156310802795,-4.40082908765075
1.21290021195456,-2.87691183762328
1.21424027044818,-3.39622433112103
1.21558329331259,-3.7176813965522
1.216132665628,-4.69069824965149
1.21692929039501,-4.30421836456017
1.2182782715863,-4.84070848240489
1.21963024682124,-2.5741428393907
1.22098522607877,-3.91756646170066
1.22234321938219,-3.61705531500067
1.22370423679948,-4.0399133906985
1.22506828844348,-3.42438706485425
1.2264353844722,-4.50384846574153
1.22727962372603,-4.73710915895973
1.22780553508903,-4.42975866837233
1.22917875054299,-4.54275791645378
1.23055504112903,-3.39526558282771
1.23193441718824,-3.54032907400514
1.23331688910815,-3.32945864037939
1.23470246732294,-3.59736723085561
1.23609116231376,-4.68521526470127
1.23748298460896,-4.74652507385705
1.23852875379785,-4.60629954459401
1.23887794478435,-4.44347199250925
1.24027605346349,-1.20242148542624
1.24167732131796,-3.96338374427788
1.24308175906759,-4.39274308627526
1.2444893774808,-1.62674403604555
1.24590018737482,-4.68489708414765
1.24731419961599,-4.54314271822395
1.24873142512005,-4.82890661627781
1.2498809923422,-2.57181930020599
1.25015187485239,-3.95902237420856
1.25157555982836,-3.8275544294647
1.25300249111354,-4.33069438832266
1.25443267982402,-4.78309642544352
1.25586613712673,-4.00774381014472
1.25730287423968,-4.62224384320561
1.25874290243227,-3.36491146296041
1.2601862330256,-3.09953719266261
1.26133728444169,-2.93832828450744
1.26163287739275,-3.13330909785449
1.26308284695908,-4.0098356133486
1.26453615320254,-4.65580276902048
1.26599280765397,-4.6160416625311
1.26745282189738,-4.77067502826438
1.26891620757031,-2.36290309058868
1.27038297636408,-3.90846388630112
1.27185314002416,-4.57634281197423
1.27289858384145,-4.23224719909459
1.27332671035042,-4.54634716340789
1.27480369919751,-4.34729468113622
1.27628411847512,-4.26982932605407
1.27776798014835,-3.03062364594328
1.279255296238,-3.01889807937917
1.28074607882088,-4.43631252831293
1.28224034003021,-4.76060547829045
1.28373809205586,-2.33279273587081
1.28456585302856,-3.26752570322165
1.28523934714473,-3.92393055733143
1.28674411760108,-2.82617106835611
1.28825241578687,-3.66302698815602
1.28976425412208,-4.36656041899878
1.29127964508505,-4.27700736943442
1.29279860121286,-2.38302640422271
1.29432113510162,-4.75241991376905
1.29584725940687,-4.0071884359534
1.29634006331217,-4.03208850079321
1.2973769868439,-4.05409707887557
1.29891033018811,-4.67624102296091
1.30044730227539,-2.67416029491202
1.30198791600241,-3.76486530099496
1.30353218432707,-4.29757026658692
1.30508012026879,-3.39947363260595
1.30663173690893,-4.76242856390442
1.30818704739112,-4.54397842047976
1.30822219490435,-4.55558402203789
1.30974606492164,-4.84522391176054
1.31130880276981,-4.0681658943187
1.31287527426836,-3.9066244179289
1.31444549281377,-4.1901620980822
1.31601947186674,-2.71133126023156
1.31759722495248,-2.59466147016994
1.31917876566115,-4.46082681434561
1.3202132370017,-4.32364112437173
1.32076410764825,-4.58370314120575
1.32235326463498,-4.69108062780421
1.32394625040868,-4.26295236054463
1.32554307882319,-4.42480855723338
1.32714376379928,-2.75460460293718
1.32874831932503,-4.6315608541116
1.33035675945626,-3.79540744226992
1.33196909831692,-4.48735089433822
1.33231418786772,-4.56232559392876
1.33358535009953,-4.7460518388202
1.33520552906556,-4.72021221067431
1.33682964954589,-1.79738741486702
1.3384577259412,-4.74921066575402
1.34008977272241,-2.74231044157622
1.3417258044311,-4.08899709902099
1.34336583567997,-4.30515862420717
1.34452605491588,-4.70721611717343
1.34500988115322,-2.98907786647536
1.34665795560705,-1.82974833599005
1.34831007387007,-4.66190544169732
1.34996625084373,-4.52272393251084
1.3516265015028,-4.50988636511349
1.35329084089582,-3.68488733294649
1.35495928414551,-4.37287564783751
1.35663184644928,-1.59101192479787
1.35684985479351,-1.73273798800645
1.35830854307967,-3.79433160869846
1.35998938938481,-4.32064912688739
1.36167440078892,-4.3245070736227
1.36336359279271,-2.76156794150703
1.36505698097395,-3.69022554707843
1.36675458098786,-3.74422225326973
1.36845640856766,-3.65324796473553
1.36928661346646,-3.93769556032359
1.37016247952502,-4.50185275436073
1.37187280975057,-4.68939344552118
1.37358741521435,-4.09437097926278
1.37530631196638,-2.58041125488663
1.37702951613709,-4.72390227607045
1.37875704393787,-3.03540267501805
1.38048891166156,-4.70571468014774
1.38183736630445,-4.32595282534303
1.38222513568296,-4.72660882894999
1.38396573245936,-2.97308743158473
1.38571071853105,-1.93110338911512
1.38746011052182,-3.92343170521909
1.38921392513956,-4.44817294057961
1.39097217917671,-4.05919084026115
1.39273488951084,-4.61372702889102
1.39450207310518,-4.66821280660011
1.39450315816732,-4.66926099803803
1.39627374700918,-3.92990717680689
1.39804992835901,-3.99385813936212
1.39983063437818,-4.19583835850497
1.40161588237804,-4.21323938494365
1.40340568975838,-3.87372685711958
1.40520007400797,-4.46244532213339
1.40699905270514,-3.58019770071368
1.40728504349201,-0.75186611418181
1.40880264351836,-4.75849787881325
1.41061086420679,-3.90190398036518
1.4124237326209,-4.73594035085242
1.41424126670305,-4.84586272323159
1.41606348448805,-4.51819632466354
1.4178904041038,-4.66098125360938
1.41972204377186,-4.65490584743199
1.4201840863803,-1.7170280899343
1.42155842180807,-4.744392402589
1.42339955662315,-4.34473967468134
1.42524546672334,-4.7931308264397
1.42709617071099,-3.59486433815906
1.42895168728519,-4.27669267509325
1.43081203524243,-4.67895480113683
1.43267723347719,-3.98847556912628
1.43320136068746,-4.50804617938016
1.43454730098261,-4.81703729940907
1.43642225685112,-3.87188033091914
1.43830212027512,-4.56536031060009
1.44018691054758,-2.91700502469004
1.44207664706275,-3.47535268557781
1.44397134931679,-4.65369037030874
1.44587103690847,-2.23300554478854
1.44633795011158,-1.78257532793325
1.44777572953984,-3.02469977457307
1.44968544701689,-4.76611777450037
1.45160020925024,-4.78333247947055
1.45352003625586,-0.714536735613395
1.45544494815575,-4.52761986929906
1.45737496517863,-4.7146168708604
1.45931010766067,-0.413084963971729
1.45959494828386,-1.96090297564902
1.4612503960462,-4.741848299613
1.4631958508884,-4.5261427014672
1.46514649285008,-1.52976516306089
1.46710234270437,-4.56714475786882
1.46906342133548,-4.34367249366378
1.47102974973941,-3.3500339761122
1.47297345885961,-4.69468834007106
1.47300134902474,-4.69571100813849
1.47497824041337,-4.77914884943587
1.47696044524128,-3.15742947829634
1.47894798495928,-4.23245214502291
1.48094088113382,-4.0889145070681
1.48293915544773,-4.05648032144157
1.48494282970106,-3.74561732345703
1.48647459561013,-3.46367508527547
1.4869519258118,-4.10297518140428
1.48896646581676,-4.47489403623857
1.4909864718723,-3.26141036213457
1.49301196625519,-4.62480947762853
1.49504297136342,-2.92840789854015
1.49707950971702,-3.87619936067765
1.49912160395889,-4.46234750677033
1.50009948251546,-3.90312493272885
1.50116927685566,-4.78800011938799
1.50322255129848,-3.2074362585619
1.50528145030395,-3.80235556225469
1.50734599701494,-3.16861909008091
1.50941621470143,-4.6253481660132
1.51149212676144,-4.6719379657238
1.51357375672188,-4.30690950254925
1.51384925385791,-4.21164208147971
1.51566112823944,-4.76752506521101
1.51775426510149,-2.31294043921926
1.51985319122699,-3.89961884556092
1.52195793066739,-3.63878548945255
1.52406850760754,-3.0438006283944
1.52618494636666,-4.16854136623422
1.52772505431655,-4.41735440855374
1.52830727139922,-4.73253075150709
1.53043550729592,-4.44580786193066
1.53256967878461,-2.14193482291566
1.53470981073127,-4.54095185453073
1.53685592814099,-3.75017918061511
1.53900805615888,-4.35258949839155
1.54116622007113,-4.57887397677675
1.54172803906245,-3.38165411160807
1.54333044530596,-4.12151934381811
1.54550075743461,-4.24212202457906
1.54767718217237,-4.55428378401652
1.54985974537958,-4.79628412370951
1.55204847306268,-4.13333098919614
1.5542433913752,-4.31950772830911
1.55585937385487,-4.3760775221418
1.55644452661885,-4.03017900493185
1.55865190524452,-4.4901574777181
1.56086555385338,-2.40569047514899
1.56308549919793,-2.2729792673338
1.5653117681831,-3.66945714731603
1.56754438786728,-4.10170120015394
1.5697833854635,-3.36620084740795
1.57012023513831,-4.34127904152669
1.57202878834047,-4.70222310960728
1.5742806240237,-3.60323950970562
1.57653892019666,-3.8928736382147
1.5788037047019,-4.21445647496344
1.58107500554218,-4.50628271041004
1.58335285088163,-4.83963192348407
1.58451181014047,-3.14624666908449
1.58563726904693,-4.80607718316415
1.58792828852846,-2.9950120214244
1.59022593798151,-3.06511112699869
1.59253024622744,-3.39811032845646
1.59484124225492,-3.89200227222406
1.59715895522114,-3.08088074178736
1.59903529697103,-4.02448376900677
1.59948341445301,-3.855644514516
1.60181464944843,-1.68282357863379
1.60415268987751,-3.72155459251738
1.60649756558385,-4.63964776167254
1.6088493065858,-4.27154255874066
1.61120794307775,-4.15517179991869
1.6135735054314,-4.48161384707302
1.61369190472147,-4.5050114030187
1.61594602419708,-4.129097980627
1.61832553010507,-2.7892468405864
1.62071205406692,-3.64193738990818
1.62310562717679,-4.80377698609928
1.62550628071279,-4.02458121396362
1.62791404613837,-3.72841127183759
1.62848285356567,-3.67225682951895
1.63032895510364,-3.88113540142976
1.63275103944684,-2.71088859873854
1.63518033119567,-4.68919133808734
1.6376168625687,-4.56108858563275
1.64006066597686,-3.63574407037496
1.64251177402482,-4.4187019544593
1.6434093748615,-4.63687891429405
1.64497021951244,-4.33003735518756
1.64743603543626,-1.75183732471433
1.64990925499098,-3.90393273701889
1.6523899115709,-4.15695995966203
1.65487803877149,-1.81069757684989
1.65737367039086,-4.03567117553072
1.65847271125337,-3.45312641379454
1.65987684043131,-4.28710438864832
1.66238758310085,-2.91391061594899
1.6649059328148,-2.91638970698827
1.66743192419732,0.43173790624226
1.66996559208304,-2.29997251729012
1.67250697151862,-2.63465337985824
1.67367411677562,-4.8091141563215
1.67505609776438,-4.37570168698906
1.67761300629594,0.913699936917821
1.68017773280587,-3.07340060697553
1.68275031320533,-3.76125463709539
1.68533078362575,-3.83311553288493
1.68791918042054,-1.58414825255048
1.68901485695697,-4.79548450430988
1.69051554016679,-4.71969679583563
1.69311989966697,-3.00880055083982
1.6957322959507,-3.90708482431424
1.69835276627649,-4.74696088825968
1.70098134813352,-1.67992665015234
1.7036180792434,-3.61987679509193
1.70449620892586,-4.47079324652188
1.70626299756203,-3.92719422626087
1.70891614128135,-1.54849342196556
1.71157754883124,-2.74994681561569
1.71424725888135,-4.05884351997585
1.71692531034296,0.816321686228234
1.7196117423709,-2.71296931570626
1.72011946151676,-4.04345423077129
1.72230659436542,-3.64432858396444
1.72500990597417,-4.3747541156441
1.72772171709408,-3.39944612591288
1.73044206787339,-4.66173501537262
1.73317099871357,-1.61723631335244
1.73588591537747,-1.77920479936719
1.73590855027135,-1.93164810603671
1.73865476346076,-4.84334306170067
1.74140967945511,-1.41400331535587
1.74417333968912,-4.61099190060733
1.74694578586092,-1.77585827499277
1.74972705993421,3.14030720289347
1.75179688307743,-4.41717553283323
1.75251720414036,-2.23304261030805
1.75531626098053,-3.93500221242519
1.75812427322784,-3.99052016464745
1.76094128392955,-3.29960060850553
1.76376733640926,-2.57687655881714
1.76660247426912,-3.0053039818234
1.76785368921695,-4.0398652290061
1.7694467413921,-4.73213023174779
1.77230018194422,-4.2859625786426
1.77516284037685,-4.27413823314785
1.77803476142904,-3.56661690699039
1.78091599012981,-1.8885899476754
1.78380657180054,-3.83878931910718
1.7840576705375,-3.4695257013934
1.7867065520573,-4.58289786463505
1.78961597681333,-4.00761848234586
1.79253489228136,-4.37484328757111
1.79546334497615,-3.8667291965933
1.79840138171691,-2.73204611681948
1.80041017603301,-4.70275955558506
1.80134904962978,-3.23991783573305
1.80430639615042,-4.54906512030576
1.80727346902648,-3.27475012370653
1.8102503163202,-4.50149698616227
1.81323698641102,-2.43739084862173
1.81623352799818,-4.47731379144014
1.81691256706215,-3.84192469554401
1.81923999010336,-4.8453919891343
1.82225642207339,-3.60453892910991
1.82528287358291,-3.47588502510556
1.82831939463711,-4.58898640163992
1.8313660355745,-3.86274706236165
1.83356621746169,-4.57675027681941
1.83442284706967,-3.80988099888097
1.8374898801361,-4.3461762478527
1.84056718612903,-4.08331233763389
1.84365481674828,-4.73536862285235
1.84675282404118,-4.71662979032092
1.84986126040547,-4.54635655176694
