"V1","V2"
1.1,-3.7686076900192
1.1,-3.76860769002391
1.10110208304486,-3.30204440457871
1.10220637664453,-1.84361355292762
1.10331288745657,1.03457223356363
1.10442162216531,-4.48382377493115
1.10553258748197,-3.25628657747777
1.10664579014479,-4.31653941429428
1.1077612369192,-4.72843713063335
1.10887893459792,-3.07081881290967
1.10999889000111,-1.61174511917037
1.11008249696303,-2.61086667213223
1.11112110997652,-3.58145990891038
1.11224560139962,-3.38260697597591
1.11337237117373,-4.33525224884321
1.11450142623018,-1.62488669004589
1.11563277352846,-1.53704237932701
1.11676642005631,-1.32634292761108
1.11790237282993,-3.3023698292636
1.1190406388941,-4.00906935730174
1.1201812253223,-4.06554345082472
1.12025740914879,-4.13688639719109
1.12132413921689,-4.53241867449103
1.12246938770924,-4.47521556748782
1.1236169779599,-4.08228877246191
1.12476691715871,0.778227212587096
1.12591921252499,-4.04427108891767
1.12707387130767,-4.04888345966711
1.12823090078545,-3.37160401279792
1.12939030826693,-2.59875479587649
1.13052558362656,-3.8901656246388
1.1305521010908,-3.77755661373792
1.13171628662599,-2.28909148713419
1.13288287227179,-3.56650968790487
1.13405186545804,-0.163772689701462
1.13522327364529,-4.79544535138248
1.13639710432492,-4.21459104682057
1.13757336501934,-2.08280280005889
1.13875206328216,-0.95289022089324
1.13993320669829,-2.96816883237907
1.14088787522978,-4.81420503024802
1.14111680288418,-4.6208527742896
1.1423028594879,-4.41613721390317
1.1434913841894,-4.53049362790185
1.14468238470059,-4.36423076291473
1.14587586876557,-2.20666180754958
1.14707184416073,-4.81847196942349
1.14827031869501,-3.4602840599139
1.14947130020999,-4.2744156657312
1.15067479658009,-4.0900347544978
1.1513451466272,-2.616905931417
1.15188081571275,-3.71208846940212
1.1530893655486,-3.43788757684715
1.15430045406161,-3.00351635082578
1.15551408925932,-3.70290128346639
1.15673027918294,-4.36262481395423
1.15794903190761,-4.82270435791097
1.15917035554252,-3.78056969506506
1.16039425823109,-3.52487068131129
1.1616207481512,-4.08757431570317
1.16189826839471,-3.59033077928135
1.16284983351533,-4.75831605650692
1.16408152257075,-3.98503407588405
1.16531582359971,-3.03136162178081
1.16655274491963,-3.57901910651097
1.16779229488327,-3.87757093579231
1.16903448187895,-1.86588012347775
1.1702793143307,-2.90260507510735
1.17152680069847,-3.63124439655681
1.17254811908784,-1.02238503767191
1.17277694947834,-3.84043336319084
1.17402976920267,-2.76952778086982
1.17528526844033,-4.08347277645552
1.17654345579689,0.152402876629962
1.17780433991478,-1.17987844769968
1.17906792947356,-2.4110468409767
1.18033423319005,-4.4769983811008
1.18160325981856,-4.80873801789434
1.18287501815109,-4.73322081332103
1.18329558531484,1.24385416683995
1.18414951701754,-0.130719417061046
1.18542676528589,-1.36320434442851
1.18670677186244,-4.75517239793922
1.187989545692,-4.08003157020224
1.18927509575807,-3.31023496655755
1.19056343108312,-3.3171430070129
1.19185456072871,-4.52681726950451
1.19314849379579,-4.43899567525821
1.19414156181057,-4.21766323297178
1.19444523942486,-3.73310687126522
1.19574480679619,-4.63166249846555
1.19704720513007,-4.1955223184298
1.19835244368698,-4.75259962817009
1.19966053176785,-3.45893368465411
1.20097147871425,-4.34737169133965
1.20228529390865,-4.38375505439135
1.2036019867746,-2.25093741477403
1.20492156677698,-4.82659974829122
1.20508695151092,-4.67516122802422
1.20624404342224,-3.63291155479252
1.20756942625859,-4.69534005029655
1.20889772487626,-3.39067209995389
1.21022894890773,-3.91592276598996
1.21156310802795,-4.42750835579344
1.21290021195456,-3.75108973461144
1.21424027044818,-2.31552846492363
1.21558329331259,-3.70436684267483
1.216132665628,-4.65232360490509
1.21692929039501,-4.58979359883407
1.2182782715863,-4.84120095599818
1.21963024682124,-1.43098476160097
1.22098522607877,-2.87552624767946
1.22234321938219,-2.82205531177547
1.22370423679948,-3.9831443676425
1.22506828844348,-3.23331598964708
1.2264353844722,-4.46984302537183
1.22727962372603,-4.77348474796807
1.22780553508903,-4.67423893011804
1.22917875054299,-4.60991300452904
1.23055504112903,-3.64594217425068
1.23193441718824,-3.51383384529194
1.23331688910815,-3.87018998470981
1.23470246732294,-4.41793340941277
1.23609116231376,-4.51787899594902
1.23748298460896,-4.27360765944545
1.23852875379785,-4.22819534995941
1.23887794478435,-4.02145870978663
1.24027605346349,-1.39253833750903
1.24167732131796,-3.67349739235451
1.24308175906759,-4.75451998940443
1.2444893774808,-2.64052184153965
1.24590018737482,-4.67458471874463
1.24731419961599,-4.20701609785059
1.24873142512005,-4.64410539613474
1.2498809923422,-3.94385243804104
1.25015187485239,-4.66599428411368
1.25157555982836,-3.0990581129154
1.25300249111354,-4.20608009171977
1.25443267982402,-4.73838983703522
