"V1","V2"
1.1,-6.94886122958113
1.1,-6.94886122958522
1.10110208304486,-6.33472386580715
1.10220637664453,-4.68872277599402
1.10331288745657,-2.27166281925119
1.10442162216531,-7.51888217883462
1.10553258748197,-5.91859162463069
1.10664579014479,-7.56817234705088
1.1077612369192,-7.85553637032601
1.10887893459792,-6.04268432397518
1.10999889000111,-4.67357620063493
1.11008249696303,-5.75613979541774
1.11112110997652,-6.6347515543537
1.11224560139962,-6.13405811671865
1.11337237117373,-7.34224150436606
1.11450142623018,-4.31128879025712
1.11563277352846,-4.19867741743011
1.11676642005631,-4.49514529072823
1.11790237282993,-6.27301636984353
1.1190406388941,-7.16008092705025
1.1201812253223,-6.98925186392236
1.12025740914879,-7.12608271847782
1.12132413921689,-7.6759822624571
1.12246938770924,-7.74573560690928
1.1236169779599,-7.14602240477146
1.12476691715871,-2.28793136663572
1.12591921252499,-7.09272504716412
1.12707387130767,-7.15093911410836
1.12823090078545,-6.1674845051484
1.12939030826693,-5.61918880345857
1.13052558362656,-6.6139236468043
1.1305521010908,-6.46456140423496
1.13171628662599,-5.99787199021191
1.13288287227179,-6.96966182259823
1.13405186545804,-2.8911582481027
1.13522327364529,-7.89427179067124
1.13639710432492,-7.02721266392516
1.13757336501934,-4.91912011011604
1.13875206328216,-3.86394993925021
1.13993320669829,-5.75135592113
1.14088787522978,-7.8146218937342
1.14111680288418,-7.58348253851463
1.1423028594879,-7.45183892480006
1.1434913841894,-7.6333392627889
1.14468238470059,-7.36110409827032
1.14587586876557,-5.36761312147692
1.14707184416073,-7.89587643898781
1.14827031869501,-6.62649370753039
1.14947130020999,-7.358636678696
1.15067479658009,-7.04352297866225
1.1513451466272,-5.64826772255802
1.15188081571275,-6.75323250822143
1.1530893655486,-6.62222265280573
1.15430045406161,-5.90509143215135
1.15551408925932,-6.8468332400615
1.15673027918294,-7.50169677444242
1.15794903190761,-7.93031119862568
1.15917035554252,-6.89235461431613
1.16039425823109,-6.74731690493044
1.1616207481512,-7.19981103977111
1.16189826839471,-6.55544497768691
1.16284983351533,-7.91576418302648
1.16408152257075,-7.18698949251208
1.16531582359971,-6.29917055228046
1.16655274491963,-6.45004603464477
1.16779229488327,-6.92569693838081
1.16903448187895,-4.93118180128934
1.1702793143307,-6.17084928640364
1.17152680069847,-6.74471178734709
1.17254811908784,-4.45599397250877
1.17277694947834,-7.11794080312635
1.17402976920267,-5.82453635181136
1.17528526844033,-7.18010615067041
1.17654345579689,-2.87303565719415
1.17780433991478,-4.31866250036885
1.17906792947356,-5.44223540975995
1.18033423319005,-7.60802915605925
1.18160325981856,-7.93019459844632
1.18287501815109,-7.82138038256639
1.18329558531484,-1.57384205794617
1.18414951701754,-3.18266984065403
1.18542676528589,-4.4506819064919
1.18670677186244,-7.8595233672813
1.187989545692,-7.30675118207003
1.18927509575807,-6.74392819268079
1.19056343108312,-6.41255027445388
1.19185456072871,-7.52264589783866
1.19314849379579,-7.39030756915307
1.19414156181057,-7.47680507656443
1.19444523942486,-6.84287511000153
1.19574480679619,-7.70881769924896
1.19704720513007,-7.41012458634643
1.19835244368698,-7.84530238935165
1.19966053176785,-6.41508341143194
1.20097147871425,-7.4806704520511
1.20228529390865,-7.40820218112148
1.2036019867746,-5.51380943578497
1.20492156677698,-7.86788002594565
1.20508695151092,-7.64040497168966
1.20624404342224,-6.52204365352614
1.20756942625859,-7.75484531123155
1.20889772487626,-6.51511346841508
1.21022894890773,-6.93195687188589
1.21156310802795,-7.40299403121068
1.21290021195456,-6.60342660469397
1.21424027044818,-5.19681832390191
1.21558329331259,-6.58379917270682
1.216132665628,-7.64412772965906
1.21692929039501,-7.70831903521506
1.2182782715863,-7.93915461448452
1.21963024682124,-3.98245252855534
1.22098522607877,-6.05862970682895
1.22234321938219,-6.07672881137481
1.22370423679948,-7.21687641761875
1.22506828844348,-5.84588488063921
1.2264353844722,-7.43815143886988
1.22727962372603,-7.85772430966628
1.22780553508903,-7.77104373570367
1.22917875054299,-7.87750951708913
1.23055504112903,-6.955558913445
1.23193441718824,-6.81057012683076
1.23331688910815,-6.93495968467087
1.23470246732294,-7.6525496719855
1.23609116231376,-7.74564167794174
1.23748298460896,-7.37200754686345
1.23852875379785,-7.2668874483235
1.23887794478435,-6.91616067279168
1.24027605346349,-4.52545078159906
1.24167732131796,-6.44002046076193
1.24308175906759,-7.87880747751476
1.2444893774808,-6.04496650427464
1.24590018737482,-7.80526717405277
1.24731419961599,-7.20055950796896
1.24873142512005,-7.84326008707055
1.2498809923422,-6.80827274170164
1.25015187485239,-7.68557467651934
1.25157555982836,-6.3906563876881
1.25300249111354,-7.28575385772794
1.25443267982402,-7.86017514703801
1.25586613712673,-6.91364463833676
1.25730287423968,-7.86562574314709
1.25874290243227,-6.68274872299563
1.2601862330256,-5.53563938931743
1.26133728444169,-5.81386863660518
1.26163287739275,-5.97821332484435
1.26308284695908,-7.17557922359967
1.26453615320254,-7.55567452305039
1.26599280765397,-7.79262765760561
1.26745282189738,-7.90141106399685
1.26891620757031,-6.25381448281863
1.27038297636408,-6.63626685796769
1.27185314002416,-7.1551352327385
1.27289858384145,-7.74384497842417
1.27332671035042,-7.72774343485142
1.27480369919751,-7.49225286095779
1.27628411847512,-6.92551099315344
1.27776798014835,-6.19324877016189
1.279255296238,-5.68644898955287
1.28074607882088,-7.59928630100953
1.28224034003021,-7.63886966609098
1.28373809205586,-4.29958067884482
1.28456585302856,-6.30472032582739
1.28523934714473,-6.44195113423453
1.28674411760108,-5.17554081959722
1.28825241578687,-7.46313110297857
1.28976425412208,-7.55728167028659
1.29127964508505,-7.22614071708111
1.29279860121286,-6.10051139078806
1.29432113510162,-7.70094325387888
1.29584725940687,-7.00332205556683
1.29634006331217,-6.04396771940836
1.2973769868439,-7.49757168559145
1.29891033018811,-7.63870263728634
1.30044730227539,-5.95648869975079
1.30198791600241,-7.18820461092239
1.30353218432707,-7.8958235766099
1.30508012026879,-7.77119136883263
1.30663173690893,-7.68791685677118
1.30818704739112,-7.76414495001328
1.30822219490435,-7.77234478262895
1.30974606492164,-7.71399825783701
1.31130880276981,-7.6800588446537
1.31287527426836,-7.62722375042634
1.31444549281377,-7.73821036519817
1.31601947186674,-6.83695878370392
1.31759722495248,-6.52306094651814
1.31917876566115,-7.0717274675167
1.3202132370017,-7.6176383032421
1.32076410764825,-7.515802528369
1.32235326463498,-7.36064888381631
1.32394625040868,-6.94555716672616
1.32554307882319,-7.65102020878638
1.32714376379928,-5.25162985855067
1.32874831932503,-7.08102079325087
1.33035675945626,-7.43184609325553
1.33196909831692,-7.73438412667449
1.33231418786772,-7.51191026081787
1.33358535009953,-7.94743464810657
1.33520552906556,-7.63617993384261
1.33682964954589,-4.25793330486951
1.3384577259412,-7.88568349120007
1.34008977272241,-5.60384775339364
1.3417258044311,-7.55677131582437
1.34336583567997,-7.71669030558653
1.34452605491588,-7.97023857797714
1.34500988115322,-6.41373121027434
1.34665795560705,-5.7966575657612
1.34831007387007,-7.67849754026858
1.34996625084373,-7.94650635760277
1.3516265015028,-7.78897467463659
1.35329084089582,-7.00789395702222
1.35495928414551,-7.54962611472016
1.35663184644928,-3.49408320510921
1.35684985479351,-2.85951036861494
1.35830854307967,-7.12631644270673
1.35998938938481,-7.39681201261058
1.36167440078892,-7.73011347837346
1.36336359279271,-5.37856972477729
1.36505698097395,-7.52497492444948
1.36675458098786,-6.68368505547798
1.36845640856766,-6.0293457946124
1.36928661346646,-7.07681310424639
1.37016247952502,-7.65908429925068
1.37187280975057,-7.86616820330377
1.37358741521435,-6.99071349717153
1.37530631196638,-6.42391722054842
1.37702951613709,-7.62869191413168
1.37875704393787,-6.12935888456113
1.38048891166156,-7.82242998416334
1.38183736630445,-7.45513491872342
1.38222513568296,-7.95625406529601
1.38396573245936,-6.70967477834879
1.38571071853105,-5.68048439625383
1.38746011052182,-7.67973300056062
1.38921392513956,-7.28776906781357
1.39097217917671,-6.76092449013859
1.39273488951084,-6.82000422337112
1.39450207310518,-7.65890599683198
1.39450315816732,-7.65838690647334
1.39627374700918,-6.92586600806655
1.39804992835901,-7.92064146444582
1.39983063437818,-6.86876636549263
1.40161588237804,-7.24446756396114
1.40340568975838,-6.66446293264707
1.40520007400797,-7.75158643274639
1.40699905270514,-6.59536906672995
1.40728504349201,-4.50062755939021
1.40880264351836,-7.79103486799235
1.41061086420679,-7.32579287264113
1.4124237326209,-7.86572214492591
1.41424126670305,-7.95666105503423
1.41606348448805,-7.75065522786136
1.4178904041038,-7.90141432214623
1.41972204377186,-7.91895620766528
1.4201840863803,-5.70419124995189
1.42155842180807,-7.94567178690804
1.42339955662315,-7.77421372247275
1.42524546672334,-7.96978027906582
1.42709617071099,-6.31366002628394
1.42895168728519,-7.26349184608174
1.43081203524243,-7.93735551516764
1.43267723347719,-6.13421052925529
1.43320136068746,-7.90958876930236
1.43454730098261,-7.93593912608006
1.43642225685112,-6.83618512050711
1.43830212027512,-7.90678910824923
1.44018691054758,-6.32572037726792
1.44207664706275,-7.6824118453541
1.44397134931679,-7.87199328501683
1.44587103690847,-4.86621512991192
1.44633795011158,-4.98603755219333
1.44777572953984,-6.04928427646243
1.44968544701689,-7.55825426067159
1.45160020925024,-7.01343847974894
1.45352003625586,-3.96974792515485
1.45544494815575,-7.59921304693481
1.45737496517863,-7.9631431017049
1.45931010766067,0.68687387740337
1.45959494828386,-2.21468961698585
1.4612503960462,-7.45739701697775
1.4631958508884,-7.87971572096726
1.46514649285008,-5.1034664459024
1.46710234270437,-7.45810288263934
1.46906342133548,-7.37543691070792
1.47102974973941,-6.30139481894546
1.47297345885961,-7.80997500341394
1.47300134902474,-7.85545892354807
1.47497824041337,-7.61966416178334
1.47696044524128,-6.4893568820452
1.47894798495928,-7.48831956713215
1.48094088113382,-7.12899002437578
1.48293915544773,-6.39530126784698
1.48494282970106,-6.28825709356076
1.48647459561013,-6.54527304450332
1.4869519258118,-6.37700035836062
1.48896646581676,-7.33697203362866
1.4909864718723,-6.34709664174611
1.49301196625519,-7.91833621489141
1.49504297136342,-5.27412974048329
1.49707950971702,-6.12684374862963
1.49912160395889,-7.70780772883629
1.50009948251546,-7.37403589536351
1.50116927685566,-7.85409698176298
1.50322255129848,-5.68543483480303
1.50528145030395,-7.01668936895217
1.50734599701494,-6.47617714344975
1.50941621470143,-7.57159678619965
1.51149212676144,-7.81988626586448
1.51357375672188,-7.03700132215019
1.51384925385791,-7.23329696955685
1.51566112823944,-7.38760385834817
1.51775426510149,-4.53185791304137
1.51985319122699,-6.78457145655372
1.52195793066739,-5.62805626178587
1.52406850760754,-6.19216605324604
1.52618494636666,-6.72592654925129
1.52772505431655,-6.75525093163438
1.52830727139922,-7.78866442619634
1.53043550729592,-7.63212558764471
1.53256967878461,-5.8993852927359
1.53470981073127,-7.7800629229728
1.53685592814099,-7.45679395972852
1.53900805615888,-7.28917454493566
1.54116622007113,-7.8220412074999
1.54172803906245,-6.11846529183677
1.54333044530596,-5.86164373621628
1.54550075743461,-7.88774088325093
1.54767718217237,-7.45259970059445
1.54985974537958,-7.55111387972053
1.55204847306268,-7.33823845273636
1.5542433913752,-7.54539887255251
1.55585937385487,-7.80156830960405
1.55644452661885,-6.5615298711584
1.55865190524452,-7.62616536125396
1.56086555385338,-5.86933681838892
1.56308549919793,-4.94619709648063
1.5653117681831,-7.10139137288118
1.56754438786728,-7.26475018098771
1.5697833854635,-6.47332619525312
1.57012023513831,-7.43547173280169
1.57202878834047,-7.70587887366944
1.5742806240237,-7.09348122672535
1.57653892019666,-7.13061787001667
1.5788037047019,-7.31324666740236
1.58107500554218,-7.54933385546369
1.58335285088163,-7.86314037740991
1.58451181014047,-5.39029105439656
1.58563726904693,-7.63019836938705
1.58792828852846,-6.49398667815146
1.59022593798151,-5.68573160547638
1.59253024622744,-4.41339476272711
1.59484124225492,-6.6033318355525
1.59715895522114,-5.98040864343389
1.59903529697103,-6.9133217508365
1.59948341445301,-6.36179282257794
1.60181464944843,-5.25553605056544
1.60415268987751,-7.51959481741116
1.60649756558385,-7.17294526804344
1.6088493065858,-6.8528502869348
1.61120794307775,-7.61355086877612
1.6135735054314,-7.851166067918
1.61369190472147,-7.86463061251615
1.61594602419708,-7.72641352664326
1.61832553010507,-6.69368739669355
1.62071205406692,-5.71885814394702
1.62310562717679,-7.85135348634745
1.62550628071279,-7.70757423496346
1.62791404613837,-5.99866397739791
1.62848285356567,-5.96984356493263
1.63032895510364,-7.40672107551254
1.63275103944684,-6.6608444905481
1.63518033119567,-7.65338595395926
1.6376168625687,-7.55553797044573
1.64006066597686,-7.36109412302355
1.64251177402482,-7.22314713052347
1.6434093748615,-7.41594434961135
1.64497021951244,-7.75941300364556
1.64743603543626,-6.14692115110845
1.64990925499098,-7.59286312307549
1.6523899115709,-7.78736465061152
1.65487803877149,-7.02161790618411
1.65737367039086,-6.74473839921106
1.65847271125337,-6.48491985168525
1.65987684043131,-6.75568124628174
1.66238758310085,-7.26740260861587
1.6649059328148,-6.32187183514523
1.66743192419732,-2.40246002777948
1.66996559208304,-6.71579686740134
1.67250697151862,-6.96804405867604
1.67367411677562,-7.90400453452722
1.67505609776438,-7.42124393629931
1.67761300629594,-4.34442300875665
1.68017773280587,-6.41907907121308
1.68275031320533,-7.07083729295587
1.68533078362575,-7.51351168612544
1.68791918042054,-5.78367067972235
1.68901485695697,-7.96222020152956
1.69051554016679,-7.64591338122412
1.69311989966697,-6.99928630212023
1.6957322959507,-7.59228873728412
1.69835276627649,-7.92333964545648
1.70098134813352,-6.01999356925185
1.7036180792434,-7.24084339734341
1.70449620892586,-7.94836057150431
1.70626299756203,-7.80918893389887
