"V1","V2"
1.1,-4.63809112905082
1.1,-4.6380911290527
1.10110208304486,-4.2910292466502
1.10220637664453,-1.30533952270403
1.10331288745657,0.651975937276374
1.10442162216531,-4.78312941992195
1.10553258748197,-3.38039444948666
1.10664579014479,-4.46563530595759
1.1077612369192,-4.81571587407299
1.10887893459792,-2.44880101004722
1.10999889000111,-0.86087937881817
1.11008249696303,-1.36656938922167
1.11112110997652,-3.17775569521152
1.11224560139962,-4.24975810029301
1.11337237117373,-4.65858208290089
1.11450142623018,-3.40455327506536
1.11563277352846,-2.7927108650425
1.11676642005631,-0.95137707020004
1.11790237282993,-3.0127663921667
1.1190406388941,-4.48424318307778
1.1201812253223,-4.29314791908681
1.12025740914879,-4.53675987760104
1.12132413921689,-3.73561120033057
1.12246938770924,-4.28691284402814
1.1236169779599,-4.02980279368498
1.12476691715871,1.95208076039509
1.12591921252499,-4.37891281764431
1.12707387130767,-4.56364878993858
1.12823090078545,-3.02839496901075
1.12939030826693,-1.45611503283098
1.13052558362656,-4.59355881417039
1.1305521010908,-4.51780875108685
1.13171628662599,-1.14942960266385
1.13288287227179,-3.83637166065481
1.13405186545804,-0.464767489895879
1.13522327364529,-4.56273699743329
1.13639710432492,-4.31480562718358
1.13757336501934,-2.3369662717312
1.13875206328216,0.109847691250677
1.13993320669829,-4.4671780167337
1.14088787522978,-4.52594814427877
1.14111680288418,-4.77220364341869
1.1423028594879,-3.51577007500876
1.1434913841894,-4.48349852879645
1.14468238470059,-3.85647831995047
1.14587586876557,-2.97957569237647
1.14707184416073,-4.7567298058888
1.14827031869501,-4.27667867226293
1.14947130020999,-4.46451415014903
1.15067479658009,-4.61725980817121
1.1513451466272,-3.08189277593167
1.15188081571275,-4.1421415340877
1.1530893655486,-3.98343960680316
1.15430045406161,-3.00227864732497
1.15551408925932,-4.56505834417035
1.15673027918294,-4.40221656264831
1.15794903190761,-4.21805486723585
1.15917035554252,-3.88110632981798
1.16039425823109,-3.20977353523105
1.1616207481512,-4.03810229122613
1.16189826839471,-3.82557636162338
1.16284983351533,-4.77122155606802
1.16408152257075,-4.54094283063395
1.16531582359971,-3.30783031410542
1.16655274491963,-3.49086862729954
1.16779229488327,-4.09069917028902
1.16903448187895,-1.65672490631917
1.1702793143307,-3.36816949473953
1.17152680069847,-4.37232271407342
1.17254811908784,-2.7441515519553
1.17277694947834,-4.14018169500636
1.17402976920267,-2.21003433454095
1.17528526844033,-4.2712981822526
1.17654345579689,-1.73951998994605
1.17780433991478,-3.59045724926765
1.17906792947356,-3.56662848939917
1.18033423319005,-4.7293535101293
1.18160325981856,-4.28874174929487
1.18287501815109,-4.82027621689983
1.18329558531484,0.59841966502759
1.18414951701754,-1.50609345978799
1.18542676528589,-2.57162110335841
1.18670677186244,-3.94028644657758
1.187989545692,-4.32083404105023
1.18927509575807,-2.40844191660878
1.19056343108312,-3.32664956370516
1.19185456072871,-4.13981566860045
1.19314849379579,-4.77460780014988
1.19414156181057,-4.40621102556421
1.19444523942486,-3.69953814635974
1.19574480679619,-4.78816101041767
1.19704720513007,-4.12652956548325
1.19835244368698,-4.38890187385923
1.19966053176785,-4.05191055785812
1.20097147871425,-4.20765723843121
1.20228529390865,-4.27901609889992
1.2036019867746,-2.99856234987934
1.20492156677698,-4.67095300574695
1.20508695151092,-4.77374780070048
1.20624404342224,-2.8552142759244
1.20756942625859,-4.08799209686626
1.20889772487626,-3.44873714324578
1.21022894890773,-3.56299606507756
1.21156310802795,-4.42423465579938
1.21290021195456,-2.98451692378799
1.21424027044818,-3.1762242102287
1.21558329331259,-3.82865387799288
1.216132665628,-4.791253210321
1.21692929039501,-4.40340019067512
1.2182782715863,-4.82882246039608
1.21963024682124,-2.50455626649594
1.22098522607877,-3.91556816887285
1.22234321938219,-3.66565322774315
1.22370423679948,-4.11290357129556
1.22506828844348,-3.48285727031291
1.2264353844722,-4.59228336924409
1.22727962372603,-4.74342731675913
1.22780553508903,-4.49996694973422
1.22917875054299,-4.45720980198743
1.23055504112903,-3.3002247580952
1.23193441718824,-3.65127315346305
1.23331688910815,-3.35821122419034
1.23470246732294,-3.76935000817341
1.23609116231376,-4.67891994265656
1.23748298460896,-4.78884878984278
1.23852875379785,-4.5713836069323
1.23887794478435,-4.33989602463467
1.24027605346349,-1.38045721971932
1.24167732131796,-3.97442712698703
1.24308175906759,-4.42028190045042
1.2444893774808,-1.93623878790553
1.24590018737482,-4.69841628886357
1.24731419961599,-4.47678063007894
1.24873142512005,-4.80033088410593
1.2498809923422,-2.56931895026654
1.25015187485239,-4.05909426304393
1.25157555982836,-3.76588616024785
1.25300249111354,-4.37439171180691
1.25443267982402,-4.74082953110454
1.25586613712673,-3.90037991996226
1.25730287423968,-4.6783093648389
1.25874290243227,-3.31401598095604
1.2601862330256,-3.33181559323177
1.26133728444169,-3.05457752461607
1.26163287739275,-3.23825958082509
1.26308284695908,-4.00762316037228
1.26453615320254,-4.63472376898753
1.26599280765397,-4.52775197361055
1.26745282189738,-4.76100229800184
1.26891620757031,-2.37544481437928
1.27038297636408,-3.88767072375541
1.27185314002416,-4.52960368219661
1.27289858384145,-4.30182172826452
1.27332671035042,-4.6138935013316
1.27480369919751,-4.24739194386066
1.27628411847512,-4.32410533535298
1.27776798014835,-2.90330322051656
1.279255296238,-2.84813968682593
1.28074607882088,-4.48637469117594
1.28224034003021,-4.77386622765337
1.28373809205586,-2.05551293412808
1.28456585302856,-3.14274205887185
1.28523934714473,-4.10924219889935
1.28674411760108,-2.60980842167695
1.28825241578687,-3.41691420473384
1.28976425412208,-4.45892651095446
1.29127964508505,-4.16117376151269
1.29279860121286,-1.82831017979854
1.29432113510162,-4.73129927781847
1.29584725940687,-3.97710488889985
1.29634006331217,-3.99039432605807
1.2973769868439,-3.93183197267334
1.29891033018811,-4.67991337442945
1.30044730227539,-2.3685920337405
1.30198791600241,-3.52531832598041
1.30353218432707,-4.20753231783837
1.30508012026879,-3.52929829647425
1.30663173690893,-4.75891625913491
1.30818704739112,-4.59386469696361
1.30822219490435,-4.61873975125744
1.30974606492164,-4.83439465447268
1.31130880276981,-4.18179061912619
1.31287527426836,-3.92856689076601
1.31444549281377,-4.26070772246212
1.31601947186674,-2.76328181004257
1.31759722495248,-2.722705163538
1.31917876566115,-4.47693779894573
1.3202132370017,-4.47843642470039
1.32076410764825,-4.44079814919135
1.32235326463498,-4.69939092507204
1.32394625040868,-4.26705665811991
1.32554307882319,-4.44420842401488
1.32714376379928,-2.94891582041217
1.32874831932503,-4.48333674077205
1.33035675945626,-4.05042140625418
1.33196909831692,-4.46671744690255
1.33231418786772,-4.57473765092809
1.33358535009953,-4.7677707389328
1.33520552906556,-4.75564577810937
1.33682964954589,-2.0308304135593
1.3384577259412,-4.74611083093854
1.34008977272241,-2.99010266285834
1.3417258044311,-4.05236058380891
1.34336583567997,-4.27911642883615
1.34452605491588,-4.72887430194831
1.34500988115322,-3.26169165791052
1.34665795560705,-1.80682746400814
1.34831007387007,-4.67488837622321
1.34996625084373,-4.61623679408254
1.3516265015028,-4.56687723797379
1.35329084089582,-3.67620912157341
1.35495928414551,-4.52893701602656
1.35663184644928,-1.43634227808556
1.35684985479351,-1.44379889268609
1.35830854307967,-3.87932064956593
1.35998938938481,-4.20261116691759
1.36167440078892,-4.33923918607505
1.36336359279271,-2.65348831731856
1.36505698097395,-3.65887038077651
1.36675458098786,-3.64261978469384
1.36845640856766,-3.83559877185817
1.36928661346646,-3.9011181662456
1.37016247952502,-4.54294701782183
1.37187280975057,-4.72848625098826
1.37358741521435,-4.06542455660233
1.37530631196638,-2.58498460387054
1.37702951613709,-4.66139000413065
1.37875704393787,-3.10120271339767
1.38048891166156,-4.72530025948581
1.38183736630445,-4.44043768154561
1.38222513568296,-4.72844566704637
1.38396573245936,-2.80818155848348
1.38571071853105,-2.18510959043116
1.38746011052182,-3.86428114455797
1.38921392513956,-4.37896233832973
1.39097217917671,-4.14875454322729
1.39273488951084,-4.51284540631056
1.39450207310518,-4.65519100095313
1.39450315816732,-4.65650429705525
1.39627374700918,-3.99161945663744
1.39804992835901,-4.12777094930365
1.39983063437818,-4.13358555153391
1.40161588237804,-4.25781676068218
1.40340568975838,-3.9421240068389
1.40520007400797,-4.50795979487711
1.40699905270514,-3.43478403990699
1.40728504349201,-0.518367025783194
1.40880264351836,-4.66298881098069
1.41061086420679,-3.93676430117634
1.4124237326209,-4.7581778133941
1.41424126670305,-4.81130113655408
1.41606348448805,-4.42567540462474
1.4178904041038,-4.55547935345439
1.41972204377186,-4.67656694280615
1.4201840863803,-1.80649982968632
1.42155842180807,-4.74128749648097
1.42339955662315,-4.45834479537408
1.42524546672334,-4.80877251737926
1.42709617071099,-3.84770828206101
1.42895168728519,-4.35050450825762
1.43081203524243,-4.66178323558526
1.43267723347719,-3.93074723685558
1.43320136068746,-4.39897193533264
1.43454730098261,-4.76101120076871
1.43642225685112,-3.95110487449708
1.43830212027512,-4.51707863825189
1.44018691054758,-3.18903807320325
1.44207664706275,-3.41362618125047
1.44397134931679,-4.72822082938527
1.44587103690847,-2.45573550215326
1.44633795011158,-2.13142972043303
1.44777572953984,-3.09885565164993
1.44968544701689,-4.77621094130271
1.45160020925024,-4.72744691497374
1.45352003625586,-0.770721656765632
1.45544494815575,-4.49495568504691
1.45737496517863,-4.69446882573104
1.45931010766067,-0.496229056807097
1.45959494828386,-1.9555359239703
1.4612503960462,-4.751588874438
1.4631958508884,-4.51924359743257
1.46514649285008,-1.40816773962652
1.46710234270437,-4.46284739892374
1.46906342133548,-4.36596486948329
1.47102974973941,-3.46429819204573
1.47297345885961,-4.64070037641452
1.47300134902474,-4.64287326762983
1.47497824041337,-4.76756470152046
1.47696044524128,-3.41723620586842
1.47894798495928,-4.03100070705043
1.48094088113382,-3.98420003798035
1.48293915544773,-4.04212160577683
1.48494282970106,-3.7670091094324
1.48647459561013,-3.8275000278862
1.4869519258118,-4.16180884310811
1.48896646581676,-4.56419674904461
1.4909864718723,-3.18446517432327
1.49301196625519,-4.59735083686232
1.49504297136342,-2.78319570382357
1.49707950971702,-3.844509152678
1.49912160395889,-4.38667587573028
1.50009948251546,-4.14396039942605
1.50116927685566,-4.79252567559692
1.50322255129848,-3.24151304315635
1.50528145030395,-3.70039961230273
1.50734599701494,-2.93743165381315
1.50941621470143,-4.60565295260759
1.51149212676144,-4.55798455918259
1.51357375672188,-4.24198710124458
1.51384925385791,-4.00363422531203
1.51566112823944,-4.79904054444799
1.51775426510149,-2.3656242044099
1.51985319122699,-3.62571073569061
1.52195793066739,-3.55410403447789
1.52406850760754,-2.9010251545943
1.52618494636666,-4.13900927608003
1.52772505431655,-4.43760194880557
1.52830727139922,-4.69917157211333
1.53043550729592,-4.4775452601414
1.53256967878461,-1.76721430950184
1.53470981073127,-4.60213832943092
1.53685592814099,-3.56916472018301
1.53900805615888,-4.37617046333244
1.54116622007113,-4.58000330943728
1.54172803906245,-3.0342190748701
1.54333044530596,-4.22346256072493
1.54550075743461,-4.20503911478133
1.54767718217237,-4.53829726341579
1.54985974537958,-4.76570863130664
1.55204847306268,-4.05472498895634
1.5542433913752,-4.1846582083713
1.55585937385487,-4.35318033883343
1.55644452661885,-4.26349583247461
1.55865190524452,-4.56954730600504
1.56086555385338,-2.29142777293541
1.56308549919793,-2.43447328869823
1.5653117681831,-3.64628858841766
