"V1","V2"
15110.97566,-4.91796912554762
15171.9037270001,-2.97619427765299
15188.7847449998,15.4098160873028
15231.7590390001,-10.0425632217311
15255.709942,0.98314586724886
15255.7105669999,5.64074676386894
15260.7145489999,8.44995871262966
15261.7205670001,2.75338667027595
15426.1442010002,-7.8924252115855
15427.147477,-5.63622712410166
15434.1467940002,10.3511200841171
15435.1457179999,13.2512179558013
15436.1439350001,0.0301040372469933
15437.1485529998,10.7029297940715
15438.1501389998,-4.5641000258925
15439.1476389999,-4.50651380583609
15439.1481599999,-7.1343414849594
15439.1486920002,-5.28173272073478
15440.1501270002,-13.4082520163135
15441.1484949999,-11.2269267834654
15456.0133560002,11.8736074867133
15465.0704399999,1.66364521792572
15469.1245949999,6.60573330595435
15486.9994910001,-12.1313437610819
15500.9818750001,-2.32626934731452
15521.888206,-14.452710468839
15542.9469790002,-2.0422892573694
15613.7048379998,15.2356870027849
15791.138299,18.0320017517968
15792.1340049999,-5.56744773347802
15793.1378589999,-3.83359039466756
15795.139641,-2.09305549995329
15797.1372219999,-0.520438633375556
15798.1408099998,3.99429129729668
15807.1097110002,-0.768233317001784
15809.1346530002,13.1483711741577
15870.9851500001,4.78566905142985
15902.8967940002,1.74417423996522
15902.898542,3.01648684689501
15902.8995019998,2.3007746581286
15960.6989239999,-8.58931426237974
16138.1307870001,-14.8910760817764
16149.13228,1.43082883255566
16149.132801,-14.1176077927736
16149.1333329999,-9.11185534940577
16173.1296179998,-8.59702233263588
16202.9935070002,6.95545922128037
16202.994225,6.72430714148964
16202.9949770002,3.76772874388632
16327.7014930001,12.6977684333116
16343.7037729998,-1.18564854380627
16530.1163659999,-5.57293955872839
16532.1207409999,-3.25650460836169
16587.961875,-8.24737279752887
16613.905243,-4.54947466623203
16637.8106129998,5.29157970162517
16638.7869099998,10.2535316052632
16674.8042009999,4.68536588652541
16708.783727,-9.2058609981477
16884.1306250002,-0.250787332311326
16889.146042,7.41443034186
16890.1462039999,4.91245727575732
16894.1388190002,-6.94193000688232
16896.1099769999,0.865886925339953
16911.0197689999,-6.9612280667879
16911.0203129998,-5.80150626202452
16911.0208680001,6.74831090013139
17234.1393519999,1.98038511382068
17241.1373840002,-2.14903772895435
17241.1379169999,-3.75092853247489
17241.1384609998,0.503334171954587
17243.1432059999,-2.14240769717957
17245.1453820001,-0.509741838626072
17246.1423960002,-4.66294729239676
17247.1466669999,-10.0472238062457
17254.1481710002,2.97286518714917
17255.1516320002,2.77865335004992
17256.1507870001,0.0730591334194479
17291.0432870002,-1.24080339851573
17326.9781129998,8.90715957743991
17353.8766899998,-7.35273197071679
17378.7861810001,2.9271258054339
17384.7780670002,13.1073847193253
17401.7489470001,9.0459500733547
17672.9905090001,1.95567413800697
17678.9750689999,-7.45364150999299
17703.9552199999,-3.60982378994666
17703.9557409999,-5.4408005241358
17703.9562960002,-3.02603906449788
17712.9878699998,3.78317556841167
17789.7497220002,-1.90457673191951
17790.7369329999,0.851445838880707
17803.7051499998,9.69256070144732
17804.7083450002,15.9388023426457
17806.793356,1.91501875092921
17828.7575929998,-1.13739035361052
17829.7219099998,-4.48120861161875
17830.7230210002,5.22933630801248
18000.1515279999,-4.37984639543502
18001.1496299999,0.410986787759425
18003.1490620002,-10.8099346770283
18029.934225,3.5940414596655
18065.898947,1.38687942293064
18091.904873,-5.2635118118821
