"V1","V2"
1.1,-1.69566838100869
1.1,-1.69566901812064
1.10110208304486,-0.894178932757685
1.10220637664453,1.42997691042419
1.10331288745657,4.07656977200045
1.10442162216531,-1.77552317054742
1.10553258748197,-0.394300251821763
1.10664579014479,-1.50612028048337
1.1077612369192,-1.8357530038501
1.10887893459792,0.365856837980941
1.10999889000111,2.42180599514486
1.11008249696303,1.83394187265364
1.11112110997652,0.00396058370230712
1.11224560139962,-1.22541960644785
1.11337237117373,-1.62492368421121
1.11450142623018,-0.00205051965471803
1.11563277352846,0.102484323040498
1.11676642005631,2.60918364225367
1.11790237282993,-0.00053928693555072
1.1190406388941,-1.31786122271208
1.1201812253223,-1.25846437158251
1.12025740914879,-1.44499280363371
1.12132413921689,-0.608086225298139
1.12246938770924,-1.31975737743804
1.1236169779599,-0.761923726081053
1.12476691715871,5.95898080912613
1.12591921252499,-1.31313244752298
1.12707387130767,-1.56817123516359
1.12823090078545,0.189860544329148
1.12939030826693,1.46628054661934
1.13052558362656,-1.67884134139209
1.1305521010908,-1.60312975786744
1.13171628662599,2.17989052731857
1.13288287227179,-0.809625970852638
1.13405186545804,2.15482700763797
1.13522327364529,-1.56429080752869
1.13639710432492,-1.24030206807621
1.13757336501934,0.544681386636823
1.13875206328216,3.60054038164585
1.13993320669829,-1.45830940258705
1.14088787522978,-1.7877081646769
1.14111680288418,-1.86304389324383
1.1423028594879,-0.582974253033372
1.1434913841894,-1.41391838228268
1.14468238470059,-1.10163695413101
1.14587586876557,0.463392240175976
1.14707184416073,-1.80402320531525
1.14827031869501,-1.19615367987822
1.14947130020999,-1.40878951401888
1.15067479658009,-1.58785288976194
1.1513451466272,0.222674059765806
1.15188081571275,-0.960183227092417
1.1530893655486,-0.695094683562703
1.15430045406161,0.114342077554253
1.15551408925932,-1.20752733510077
1.15673027918294,-1.49224763695887
1.15794903190761,-1.08827658755004
1.15917035554252,-1.23806797713311
1.16039425823109,-0.237366844491278
1.1616207481512,-1.16975183753871
1.16189826839471,-0.81822855150776
1.16284983351533,-1.74378949263687
1.16408152257075,-1.59455372178079
1.16531582359971,-0.575608190220438
1.16655274491963,-0.481557010117259
1.16779229488327,-1.07384698838675
1.16903448187895,1.34201100282021
1.1702793143307,-0.0215442766142662
1.17152680069847,-1.4124668515482
1.17254811908784,0.645216229983218
1.17277694947834,-0.979256827287459
1.17402976920267,0.842217721923218
1.17528526844033,-1.25112007684399
