"V1","V2"
15110.97566,-7.37236920079886
15171.9037270001,-8.23591718742682
15188.7847449998,10.5668896395473
15231.7590390001,-10.3188340798661
15255.709942,8.39626530220994
15255.7105669999,11.4744962509722
15260.7145489999,12.7049379115961
15261.7205670001,6.60495834565882
15426.1442010002,-11.3328668684262
15427.147477,-7.79779085494738
15434.1467940002,9.19752675483323
15435.1457179999,10.0964109424895
15436.1439350001,-3.42522719384942
15437.1485529998,9.11466582778667
15438.1501389998,-7.35706582515195
15439.1476389999,-6.73514860975774
15439.1481599999,-10.5100211345343
15439.1486920002,-7.21883388905189
15440.1501270002,-15.0871602722109
15441.1484949999,-12.1313478075972
15456.0133560002,9.7061461358935
15465.0704399999,0.710306249948189
15469.1245949999,7.03249542809863
15486.9994910001,-4.2154523923964
15500.9818750001,5.09030267010166
15521.888206,-15.2490940363132
15542.9469790002,-3.87671692698495
15613.7048379998,25.5151320602345
15791.138299,15.4721861900071
15792.1340049999,-10.2130774539582
15793.1378589999,-7.67020310346925
15795.139641,-6.50303560836255
15797.1372219999,-0.748101916691667
15798.1408099998,0.563112032708887
15807.1097110002,-3.86639607206962
15809.1346530002,9.66638389719083
15870.9851500001,7.03644188969702
15902.8967940002,-2.64411534874671
15902.898542,-1.53765084091719
15902.8995019998,-1.90003512400654
15960.6989239999,-4.92105225819978
16138.1307870001,-16.3218961397251
16149.13228,-1.05457453399504
16149.132801,-16.0315221215715
16149.1333329999,-10.630009903125
16173.1296179998,-8.60152146429391
16202.9935070002,14.3006243447053
16202.994225,11.8410607599435
16202.9949770002,9.70332973593031
16327.7014930001,20.8192771560098
16343.7037729998,4.79388022318744
16530.1163659999,-3.14184394488257
16532.1207409999,-3.89298249224157
16587.961875,-4.4883314269282
16613.905243,-6.69947567655981
16637.8106129998,3.11318300889252
16638.7869099998,7.31185026614185
16674.8042009999,7.4814576733952
16708.783727,-6.36782696553928
16884.1306250002,-4.05341315159603
16889.146042,4.87473256680823
16890.1462039999,3.41240636911243
16894.1388190002,-8.21441252612567
16896.1099769999,-0.511433929263148
16911.0197689999,-7.06763969633539
16911.0203129998,-6.44531313829066
16911.0208680001,6.61753319073978
17234.1393519999,1.97974832417094
17241.1373840002,-5.02779507219384
17241.1379169999,-7.94715507713772
17241.1384609998,-2.51879721214937
17243.1432059999,-2.0469500459003
17245.1453820001,-3.55659563885638
17246.1423960002,-6.09017680381658
17247.1466669999,-14.2823536011711
17254.1481710002,2.75746413820525
17255.1516320002,1.6277825359648
17256.1507870001,-2.20510718611695
17291.0432870002,5.77293807202659
17326.9781129998,7.14085187614546
17353.8766899998,-11.0413467394537
17378.7861810001,4.74006045820352
17384.7780670002,12.4161279185791
17401.7489470001,13.9646499669398
17672.9905090001,10.1979337624871
17678.9750689999,-5.77948951239887
17703.9552199999,-5.2348011988397
17703.9557409999,-7.06580513766312
17703.9562960002,-5.15276641662422
17712.9878699998,1.86978079727123
17789.7497220002,1.56188740718062
17790.7369329999,4.15352612126662
17803.7051499998,9.51679981876805
17804.7083450002,17.2573075184009
17806.793356,0.514662082514405
17828.7575929998,-1.76091696843287
17829.7219099998,-7.98151423705713
17830.7230210002,1.69975460951537
18000.1515279999,-1.33627519615766
18001.1496299999,5.81882584241612
18003.1490620002,-5.17853708470648
18029.934225,4.13191507539887
18065.898947,-1.54405112988752
18091.904873,-10.0142733353568
