"V1","V2"
1.1,-4.32274331486284
1.1,-4.32274366490216
1.10110208304486,-3.77377342054698
1.10220637664453,-1.32591429560162
1.10331288745657,1.75679139165314
1.10442162216531,-4.53318201087254
1.10553258748197,-3.08795220562976
1.10664579014479,-4.21228342085769
1.1077612369192,-4.5954287691159
1.10887893459792,-2.35393286594294
1.10999889000111,-0.393894025348546
1.11008249696303,-1.11447204995412
1.11112110997652,-2.93931193192756
1.11224560139962,-3.97608388990025
1.11337237117373,-4.3670428987621
1.11450142623018,-2.8954413123353
1.11563277352846,-2.54312925649762
1.11676642005631,0.0295472155586065
1.11790237282993,-2.60716669223913
1.1190406388941,-4.11224474474065
1.1201812253223,-4.00990162282014
1.12025740914879,-4.170951310162
1.12132413921689,-3.34084631606393
1.12246938770924,-4.08663971959564
1.1236169779599,-3.58253134518466
1.12476691715871,3.31078902935562
1.12591921252499,-4.0594366170304
1.12707387130767,-4.30072157802172
1.12823090078545,-2.56577982129684
1.12939030826693,-1.24849126105809
1.13052558362656,-4.3892739111225
1.1305521010908,-4.30915553978847
1.13171628662599,-0.690023827923513
1.13288287227179,-3.58601073606528
1.13405186545804,-0.0869276314300311
1.13522327364529,-4.38807783881677
1.13639710432492,-3.92092160439833
1.13757336501934,-1.95750330208361
1.13875206328216,1.08729580757486
1.13993320669829,-4.25266366066447
1.14088787522978,-4.49328961198077
1.14111680288418,-4.60460666766491
1.1423028594879,-3.32867342496982
1.1434913841894,-4.09778851239125
1.14468238470059,-3.70644185350406
1.14587586876557,-2.26933351605644
1.14707184416073,-4.49790550685103
1.14827031869501,-4.04428869724782
1.14947130020999,-4.26751951063446
1.15067479658009,-4.3313643349031
1.1513451466272,-2.71434302587844
1.15188081571275,-3.5715226750805
1.1530893655486,-3.25689242923082
1.15430045406161,-2.80708427328634
1.15551408925932,-4.06958349149434
1.15673027918294,-4.2877801961312
1.15794903190761,-3.87751047191679
1.15917035554252,-3.87811197545094
1.16039425823109,-2.92670597986913
1.1616207481512,-3.86512103049532
1.16189826839471,-3.39785487165639
1.16284983351533,-4.47141122900806
1.16408152257075,-4.32732101531596
1.16531582359971,-3.20653406757251
1.16655274491963,-3.06579343310435
1.16779229488327,-3.757696779339
1.16903448187895,-1.3357252610144
1.1702793143307,-2.99576716123537
1.17152680069847,-4.08129913543994
1.17254811908784,-1.89071909138286
1.17277694947834,-3.7228104518662
1.17402976920267,-1.73198556842206
1.17528526844033,-4.06924599124753
1.17654345579689,-0.950357789863775
1.17780433991478,-3.28922341187288
1.17906792947356,-3.39235918238094
1.18033423319005,-4.46178135663846
1.18160325981856,-4.10585129049284
1.18287501815109,-4.59495879469503
1.18329558531484,0.838312471122462
1.18414951701754,-0.843231302876605
1.18542676528589,-2.40742423527203
1.18670677186244,-4.04751945275743
1.187989545692,-4.21552443906026
1.18927509575807,-2.1207630422015
1.19056343108312,-3.17607804168054
1.19185456072871,-3.74247207477905
1.19314849379579,-4.55706245079543
1.19414156181057,-3.89988418579375
1.19444523942486,-3.56630244810302
1.19574480679619,-4.57890865837422
1.19704720513007,-3.74839958323875
1.19835244368698,-4.04516804851031
1.19966053176785,-3.69646909202797
1.20097147871425,-3.90031800101585
1.20228529390865,-4.27544205527235
1.2036019867746,-2.58397390919518
1.20492156677698,-4.51893759004
1.20508695151092,-4.56497387507508
1.20624404342224,-2.77533827455798
1.20756942625859,-3.97002057873496
1.20889772487626,-3.21496453094315
1.21022894890773,-3.62729935116247
1.21156310802795,-4.24174812769869
1.21290021195456,-3.20340165745935
1.21424027044818,-2.77844423441545
1.21558329331259,-3.5716476248285
