"V1","V2"
15110.97566,-6.35711713486671
15171.9037270001,-8.13129837335873
15188.7847449998,10.3697332958727
15231.7590390001,-10.0701997869764
15255.709942,7.78031659408589
15255.7105669999,12.4377914503275
15260.7145489999,13.6616912420468
15261.7205670001,7.56035977658757
15426.1442010002,-11.7873987760104
15427.147477,-8.46386411457934
15434.1467940002,5.89483534282772
15435.1457179999,10.3962431143409
15436.1439350001,-2.80902442799561
15437.1485529998,7.88410666678101
15438.1501389998,-7.35828628581658
15439.1476389999,-7.27175271612577
15439.1481599999,-11.1515533335405
15439.1486920002,-8.04693872618373
15440.1501270002,-16.1399009704874
15441.1484949999,-13.9205688324218
15456.0133560002,10.3709289100407
15465.0704399999,1.67768963848721
15469.1245949999,7.59032795950043
15486.9994910001,-4.53703430601308
15500.9818750001,4.24483559116925
15521.888206,-15.0777401012856
15542.9469790002,-4.80885318485889
15613.7048379998,23.3064784717862
15791.138299,13.9621458392539
15792.1340049999,-9.64219471372053
15793.1378589999,-7.90885222019642
15795.139641,-6.15610186916092
15797.1372219999,-4.55360231707164
15798.1408099998,-0.0171087605885987
15807.1097110002,-4.37215805992309
15809.1346530002,9.69445944489416
15870.9851500001,6.30733850674369
15902.8967940002,-1.83705869389087
15902.898542,-0.730592344803881
15902.8995019998,-2.77692162855965
15960.6989239999,-4.21203919219624
16138.1307870001,-16.5850354533322
16149.13228,-1.35157363327016
16149.132801,-16.2075965012118
16149.1333329999,-11.2018496005694
16173.1296179998,-9.61450988189972
16202.9935070002,13.8692222439313
16202.994225,13.6383788310814
16202.9949770002,10.6821237144759
16327.7014930001,21.8241732409806
16343.7037729998,5.78894157050308
16530.1163659999,-6.50111850482062
16532.1207409999,-4.73428969400993
16587.961875,-3.40104727489961
16613.905243,-5.79046148488851
16637.8106129998,3.3336161490115
16638.7869099998,8.31376873495174
16674.8042009999,7.92190143738844
16708.783727,-5.20496783981798
16884.1306250002,-3.15810950591185
16889.146042,4.80372690804143
16890.1462039999,2.37763292839736
16894.1388190002,-9.11169020667876
16896.1099769999,-1.0834765037398
16911.0197689999,-6.05115180291614
16911.0203129998,-4.89127607774208
16911.0208680001,7.65869812179517
17234.1393519999,-1.00678623109707
17241.1373840002,-4.9503690468955
17241.1379169999,-6.55223719359856
17241.1384609998,-2.2979513633727
17243.1432059999,-4.84888406874234
17245.1453820001,-3.21705143141298
17246.1423960002,-7.1904791920424
17247.1466669999,-14.867398577102
17254.1481710002,1.16953906246999
17255.1516320002,1.09512321228249
17256.1507870001,-1.48387904658739
17291.0432870002,7.53573323002638
17326.9781129998,8.46747252705973
17353.8766899998,-9.23253820310856
17378.7861810001,2.9339234718318
17384.7780670002,14.2095896645988
17401.7489470001,15.7448018014657
17672.9905090001,6.69812398900467
17678.9750689999,-4.43572814563959
17703.9552199999,-4.24390125002537
17703.9557409999,-6.11634971291278
17703.9562960002,-3.75396815878412
17712.9878699998,1.38883716069904
17789.7497220002,2.62023835601576
17790.7369329999,4.99880064879471
17803.7051499998,10.2063465356841
17804.7083450002,16.2593978414152
17806.793356,1.19377738339608
17828.7575929998,-3.23283344853189
17829.7219099998,-6.60800305658995
17830.7230210002,3.07435569991867
18000.1515279999,-0.904145222397347
18001.1496299999,4.29993751117581
18003.1490620002,-6.07699734838388
18029.934225,5.78074731556262
18065.898947,-2.36286822721377
18091.904873,-8.45386714140113
