"V1","V2"
1.1,-4.70589054483506
1.1,-4.70589054483625
1.10110208304486,-3.87707858946826
1.10220637664453,-1.91216273980237
1.10331288745657,0.345309878673815
1.10442162216531,-4.87462027183168
1.10553258748197,-2.89117755725531
1.10664579014479,-4.78405470597389
1.1077612369192,-4.85974777622582
1.10887893459792,-2.74280729025836
1.10999889000111,-0.508922521938731
1.11008249696303,-1.21819356929743
1.11112110997652,-3.38357171863143
1.11224560139962,-4.06322608768105
1.11337237117373,-4.60081154011911
1.11450142623018,-3.20923114549632
1.11563277352846,-3.03304859343135
1.11676642005631,-0.741807035959967
1.11790237282993,-2.7776932678236
1.1190406388941,-4.36198384279945
1.1201812253223,-4.32235040874727
1.12025740914879,-4.47547880210462
1.12132413921689,-3.62062008023301
1.12246938770924,-4.66073355178057
1.1236169779599,-3.7853940847543
1.12476691715871,2.98954560720827
1.12591921252499,-4.27472501025514
1.12707387130767,-4.69643451088408
1.12823090078545,-2.62881464589802
1.12939030826693,-1.88956014152288
1.13052558362656,-4.53052292071632
1.1305521010908,-4.39712017458263
1.13171628662599,-1.61515315814271
1.13288287227179,-4.13503971580386
1.13405186545804,-0.524339035039846
1.13522327364529,-4.73718310386752
1.13639710432492,-4.19902953090897
1.13757336501934,-2.69917153171568
1.13875206328216,0.564511263140018
1.13993320669829,-4.47817041636918
1.14088787522978,-4.80851661801998
1.14111680288418,-4.94989286048608
1.1423028594879,-3.73895920893037
1.1434913841894,-4.51010823238326
1.14468238470059,-4.13745112952884
1.14587586876557,-2.25487391669791
1.14707184416073,-4.93305700909284
1.14827031869501,-4.27100562312896
1.14947130020999,-4.46144407118359
1.15067479658009,-4.70335388876183
1.1513451466272,-2.77912874817744
1.15188081571275,-4.06286211228454
1.1530893655486,-3.68740017570465
1.15430045406161,-2.77718632633648
1.15551408925932,-4.31836159069437
1.15673027918294,-4.58384690823815
1.15794903190761,-4.12744305003324
1.15917035554252,-4.2447000267359
1.16039425823109,-3.34552978899953
1.1616207481512,-4.30447745084874
1.16189826839471,-3.9086206400452
1.16284983351533,-4.9373229402336
1.16408152257075,-4.73175358177653
1.16531582359971,-3.80064748700872
1.16655274491963,-3.34396763288808
1.16779229488327,-4.29925874717444
1.16903448187895,-1.45695336046603
1.1702793143307,-3.26149817348554
1.17152680069847,-4.59497047528513
1.17254811908784,-2.8570433367839
1.17277694947834,-4.27219258839901
1.17402976920267,-2.15219557476704
1.17528526844033,-4.43411433860902
1.17654345579689,-1.16445682582824
1.17780433991478,-3.79811274676197
1.17906792947356,-3.72144100048561
1.18033423319005,-4.7044635002824
1.18160325981856,-4.54622633422392
1.18287501815109,-4.88688021058718
1.18329558531484,0.0685720765680724
1.18414951701754,-1.03088038399986
1.18542676528589,-2.34417278779759
1.18670677186244,-4.3764172115958
1.187989545692,-4.53099129281455
1.18927509575807,-2.33094152626163
1.19056343108312,-3.58742198013718
1.19185456072871,-4.09714400035873
1.19314849379579,-4.86814429863293
1.19414156181057,-4.34208558035593
1.19444523942486,-3.76824789028089
1.19574480679619,-4.87249974611595
1.19704720513007,-4.03638315459952
1.19835244368698,-4.44545056445813
1.19966053176785,-4.18837795284654
1.20097147871425,-4.27720761531518
1.20228529390865,-4.57293149745172
1.2036019867746,-2.87426525485623
1.20492156677698,-4.78367604526059
1.20508695151092,-4.86733405889524
1.20624404342224,-2.80903409741805
1.20756942625859,-4.40137509695094
1.20889772487626,-3.60865656476327
1.21022894890773,-4.07623714678758
1.21156310802795,-4.44421785348439
1.21290021195456,-3.47472227707172
1.21424027044818,-3.36870857719245
1.21558329331259,-3.471198783495
1.216132665628,-4.91354915635898
1.21692929039501,-4.5962308132433
1.2182782715863,-4.94356003259165
1.21963024682124,-1.79810961897667
1.22098522607877,-4.09445776117266
1.22234321938219,-3.27856881144666
1.22370423679948,-4.31527764206172
1.22506828844348,-3.16551097117824
1.2264353844722,-4.45579400164289
1.22727962372603,-4.82366391561365
1.22780553508903,-4.78670200728354
1.22917875054299,-4.85048807461757
1.23055504112903,-3.22271691868119
