"V1","V2"
15110.97566,-6.93917651321317
15171.9037270001,-8.80532609971488
15188.7847449998,10.8914113028331
15231.7590390001,-10.0669946983435
15255.709942,7.93410295412104
15255.7105669999,12.2687484770468
15260.7145489999,12.9057817606554
15261.7205670001,6.80402966672409
15426.1442010002,-12.4366474675953
15427.147477,-7.81168118491041
15434.1467940002,8.35055890347576
15435.1457179999,10.0791826916211
15436.1439350001,-3.44281528650754
15437.1485529998,9.09672830842828
15438.1501389998,-7.89442334516571
15439.1476389999,-6.7537434876831
15439.1481599999,-10.5286161771983
15439.1486920002,-7.23742909992507
15440.1501270002,-16.3425091354948
15441.1484949999,-12.1505500423627
15456.0133560002,9.68400982016101
15465.0704399999,0.687731123882259
15469.1245949999,7.01004882904454
15486.9994910001,-4.23500938357029
15500.9818750001,5.07551987094121
15521.888206,-15.3446180298852
15542.9469790002,-3.86575108447505
15613.7048379998,25.5945656198783
15791.138299,15.4216046058755
15792.1340049999,-10.0770420810586
15793.1378589999,-7.43343865779389
15795.139641,-6.54914099410598
15797.1372219999,-2.87992233590921
15798.1408099998,0.802435593031987
15807.1097110002,-4.43902948371397
15809.1346530002,9.91095295594641
15870.9851500001,6.70405432150073
15902.8967940002,-2.37301118311007
15902.898542,-1.26654642914218
15902.8995019998,-1.78598253671225
15960.6989239999,-4.645120721485
16138.1307870001,-16.7009669147046
16149.13228,-0.776314826223825
16149.132801,-15.8848206665898
16149.1333329999,-11.4666554537325
16173.1296179998,-9.0515195486114
16202.9935070002,13.3112605399292
16202.994225,12.9424512518453
16202.9949770002,9.98619603968837
16327.7014930001,21.1267225989504
16343.7037729998,5.10596501153486
16530.1163659999,-4.11044127338027
16532.1207409999,-3.50375496544802
16587.961875,-4.07013511672267
16613.905243,-6.4592372594052
16637.8106129998,3.50610163516831
16638.7869099998,7.75765614798365
16674.8042009999,7.60682732650457
16708.783727,-5.8835745771139
16884.1306250002,-2.98005677346737
16889.146042,5.32516236964148
16890.1462039999,3.97957392592434
16894.1388190002,-8.05596678952497
16896.1099769999,0.0575446154616657
16911.0197689999,-6.49452402533279
16911.0203129998,-5.68160823005746
16911.0208680001,7.09494560737221
17234.1393519999,-0.810172484576469
17241.1373840002,-4.61274604673963
17241.1379169999,-7.53210682724603
17241.1384609998,-2.85574507455385
17243.1432059999,-1.6348322592894
17245.1453820001,-3.14742877731624
17246.1423960002,-5.68248867543662
17247.1466669999,-13.8761611778027
17254.1481710002,1.64715820722267
17255.1516320002,2.02183248172514
17256.1507870001,-1.84061576741806
17291.0432870002,6.06440946631483
17326.9781129998,7.41077541104823
17353.8766899998,-10.8228130300413
17378.7861810001,4.91033272946879
17384.7780670002,12.5748447816477
17401.7489470001,14.1826602185683
17672.9905090001,10.2660122431116
17678.9750689999,-4.24309355780861
17703.9552199999,-5.09854589869065
17703.9557409999,-7.30690956535909
17703.9562960002,-5.01650857460845
17712.9878699998,0.223802988584794
17789.7497220002,1.7261246234084
17790.7369329999,4.28105555066213
17803.7051499998,9.90877205610377
17804.7083450002,15.5447062986568
17806.793356,0.914438756026357
17828.7575929998,-4.15157180839014
17829.7219099998,-7.52548598723297
17830.7230210002,2.15816112320317
18000.1515279999,-0.610247479922691
18001.1496299999,6.41834516066956
18003.1490620002,-5.77716418740238
18029.934225,5.20252807877841
18065.898947,-1.21443593909862
18091.904873,-9.24959078687243
