"V1","V2"
15110.97566,-5.35498905733402
15171.9037270001,-7.13911029123119
15188.7847449998,10.8524841974213
15231.7590390001,-9.60654969015013
15255.709942,7.665743350095
15255.7105669999,12.8685332689929
15260.7145489999,13.0682682975748
15261.7205670001,7.95045364235921
15426.1442010002,-12.1305012587472
15427.147477,-8.80790452805377
15434.1467940002,7.13542368958588
15435.1457179999,9.5913239700094
15436.1439350001,-3.50385498388277
15437.1485529998,7.533525220304
15438.1501389998,-8.0557499763454
15439.1476389999,-7.90489705348955
15439.1481599999,-11.5028316502903
15439.1486920002,-8.57636194127917
15440.1501270002,-16.4914521942737
15441.1484949999,-14.2723414084758
15456.0133560002,10.0217785785972
15465.0704399999,0.932484876630042
15469.1245949999,6.15149412653773
15486.9994910001,-5.58163473996683
15500.9818750001,3.81440759553152
15521.888206,-15.0650387787027
15542.9469790002,-5.73894824391755
15613.7048379998,23.4748565235168
15791.138299,14.5839772652907
15792.1340049999,-9.67790508306643
15793.1378589999,-7.28737249991536
15795.139641,-5.53510019808164
15797.1372219999,-3.93320258729364
15798.1408099998,0.602941703658871
15807.1097110002,-4.06801366961736
15809.1346530002,9.57684484670244
15870.9851500001,6.7415736594121
15902.8967940002,-1.39999457151862
15902.898542,-0.293533202649996
15902.8995019998,-2.33986522155828
15960.6989239999,-3.95959159479025
16138.1307870001,-18.7855089944424
16149.13228,-1.70753589481319
16149.132801,-16.5635600324313
16149.1333329999,-11.5578144282626
16173.1296179998,-10.1294273304084
16202.9935070002,13.4013768841978
16202.994225,12.3520079728514
16202.9949770002,9.6389639854533
16327.7014930001,21.2584910739133
16343.7037729998,5.2272522348685
16530.1163659999,-7.58665557697168
16532.1207409999,-5.00122668730182
16587.961875,-3.51016927917226
16613.905243,-5.81871727188627
16637.8106129998,3.23490904852588
16638.7869099998,8.15286324323097
16674.8042009999,8.07511723637799
16708.783727,-6.71305178992407
16884.1306250002,-4.2241683797838
16889.146042,5.69376529311921
16890.1462039999,3.27042130503105
16894.1388190002,-8.20802710044518
16896.1099769999,-2.14215474410594
16911.0197689999,-5.35100302641877
16911.0203129998,-4.13414006642779
16911.0208680001,8.44691872861586
17234.1393519999,-0.639364021306392
17241.1373840002,-4.258569827256
17241.1379169999,-5.86044066850445
17241.1384609998,-1.60615758843778
17243.1432059999,-4.16727909032124
17245.1453820001,-2.43053068700829
17246.1423960002,-6.7665755545604
17247.1466669999,-14.2064613152543
17254.1481710002,0.734989274878899
17255.1516320002,1.71347202431207
17256.1507870001,-0.87096245709472
17291.0432870002,7.52494108712199
17326.9781129998,7.24860149967935
17353.8766899998,-10.1002534845793
17378.7861810001,2.60378612418936
17384.7780670002,13.9669529047169
17401.7489470001,14.6517113592236
17672.9905090001,5.99320985027225
17678.9750689999,-5.83582523030418
17703.9552199999,-4.69993404170964
17703.9557409999,-6.19501697693704
17703.9562960002,-4.20999151419892
17712.9878699998,2.81758844887736
17789.7497220002,2.63236983710158
17790.7369329999,4.61098624034639
17803.7051499998,10.1862850292418
17804.7083450002,16.4894088658402
17806.793356,2.4307319682157
17828.7575929998,-3.02330206629267
17829.7219099998,-5.95300772974952
17830.7230210002,1.65358209601254
18000.1515279999,0.725443163955788
18001.1496299999,5.78404320835762
18003.1490620002,-5.7992487774718
18029.934225,5.57501753724864
18065.898947,-0.699283737929363
18091.904873,-6.73070853647368
