"V1","V2"
15110.97566,-6.30935420654714
15171.9037270001,-7.40573720242173
15188.7847449998,11.3211517334021
15231.7590390001,-9.77356311347467
15255.709942,8.81918000959558
15255.7105669999,11.8974077439379
15260.7145489999,13.1021038817889
15261.7205670001,6.99694737237951
15426.1442010002,-11.6178403176418
15427.147477,-8.08499548731925
15434.1467940002,8.89558047507307
15435.1457179999,9.79247842636323
15436.1439350001,-3.73111517997677
15437.1485529998,8.80683945954661
15438.1501389998,-7.66679514660791
15439.1476389999,-7.04674377924312
15439.1481599999,-10.8216172709181
15439.1486920002,-7.53043101273943
15440.1501270002,-15.4006011322781
15441.1484949999,-12.4465974108825
15456.0133560002,9.36741210583568
15465.0704399999,0.360386634733004
15469.1245949999,6.6783183655898
15486.9994910001,-4.58307186104139
15500.9818750001,4.71789035763504
15521.888206,-15.620298481721
15542.9469790002,-4.23809958917263
15613.7048379998,25.2239315116058
15791.138299,15.280222720543
15792.1340049999,-10.4053445057762
15793.1378589999,-7.8627853304497
15795.139641,-6.69627341151136
15797.1372219999,-0.94202952242631
15798.1408099998,0.368824585926632
15807.1097110002,-4.06428360022255
15809.1346530002,9.46759055161965
15870.9851500001,6.7965993778198
15902.8967940002,-2.91195284847709
15902.898542,-1.80548994017954
15902.8995019998,-2.16787510173162
15960.6989239999,-5.24249584542849
16138.1307870001,-16.7400657101934
16149.13228,-1.47284804471201
16149.132801,-16.4497956183259
16149.1333329999,-11.0482833856222
16173.1296179998,-9.01724193361588
16202.9935070002,13.8934379265847
16202.994225,11.4338746183457
16202.9949770002,9.2961438839593
16327.7014930001,20.5097769615204
16343.7037729998,4.50363928165098
16530.1163659999,-3.12247208424742
16532.1207409999,-3.86964244818228
16587.961875,-4.351456269349
16613.905243,-6.50852688410305
16637.8106129998,3.35422923028455
16638.7869099998,7.55494311057555
16674.8042009999,7.79975210954217
16708.783727,-5.97986351533109
16884.1306250002,-3.37133469355103
16889.146042,5.56247247079227
16890.1462039999,4.10124973757775
16894.1388190002,-7.52125019231244
16896.1099769999,0.18380934932793
16911.0197689999,-6.35779411670956
16911.0203129998,-5.73546706357956
16911.0208680001,7.32737977054421
17234.1393519999,2.23040731535002
17241.1373840002,-4.80804809178153
17241.1379169999,-7.72741048546231
17241.1384609998,-2.29905505852366
17243.1432059999,-1.83622922886207
17245.1453820001,-3.35495744484433
17246.1423960002,-5.89308843505569
17247.1466669999,-14.0898662318214
17254.1481710002,2.91737673409079
17255.1516320002,1.78295600509591
17256.1507870001,-2.05466984106897
17291.0432870002,5.74781972929122
17326.9781129998,6.9178149782274
17353.8766899998,-11.4196406949704
17378.7861810001,4.2164476742073
17384.7780670002,11.8577752372948
17401.7489470001,13.3092124187679
17672.9905090001,9.34817170270981
17678.9750689999,-6.59297807256007
17703.9552199999,-5.88331007268789
17703.9557409999,-7.71431037060393
17703.9562960002,-5.80126777105033
17712.9878699998,1.28544386091016
17789.7497220002,1.56390857119186
17790.7369329999,4.1630615210488
17803.7051499998,9.62383149011293
17804.7083450002,17.3717745152935
17806.793356,0.644527232707333
17828.7575929998,-1.4740953202454
17829.7219099998,-7.6880498194987
17830.7230210002,2.00009091449829
18000.1515279999,-0.338554302630655
18001.1496299999,6.81784780326416
18003.1490620002,-4.17699433207963
18029.934225,5.15676073479699
18065.898947,-0.514966884649766
18091.904873,-8.99785375680585
