"V1","V2"
15110.97566,-6.00445791843958
15171.9037270001,-7.19693163973716
15188.7847449998,11.4991977418576
15231.7590390001,-9.67859166529161
15255.709942,8.86680766653808
15255.7105669999,11.9450341720149
15260.7145489999,13.1399154769861
15261.7205670001,7.03279218950775
15426.1442010002,-11.7882030683577
15427.147477,-8.25547052157344
15434.1467940002,8.72480585012818
15435.1457179999,9.62173011359846
15436.1439350001,-3.90181996036335
15437.1485529998,8.63619588704023
15438.1501389998,-7.83736032705929
15439.1476389999,-7.21721365648409
15439.1481599999,-10.9920870938913
15439.1486920002,-7.70090078028807
15440.1501270002,-15.5709579121867
15441.1484949999,-12.6168243133689
15456.0133560002,9.20114379639926
15465.0704399999,0.19836635998945
15469.1245949999,6.51864036919505
15486.9994910001,-4.72928971045258
15500.9818750001,4.58555948678259
15521.888206,-15.7269897331935
15542.9469790002,-4.31405676146824
15613.7048379998,25.2691868578222
15791.138299,15.4860609525349
15792.1340049999,-10.1997226829444
15793.1378589999,-7.65739448343083
15795.139641,-6.49138134245732
15797.1372219999,-0.737685614283691
15798.1408099998,0.572874192755989
15807.1097110002,-3.86341741708748
15809.1346530002,9.66760239900395
15870.9851500001,6.94916201380329
15902.8967940002,-2.79694042338815
15902.898542,-1.69047975533977
15902.8995019998,-2.05286614724173
15960.6989239999,-5.2090977535081
16138.1307870001,-16.9604412947556
16149.13228,-1.70572630182869
16149.132801,-16.682674454165
16149.1333329999,-11.2811628124036
16173.1296179998,-9.27538821328926
16202.9935070002,13.6078779252566
16202.994225,11.1483140133278
16202.9949770002,9.01058264666426
16327.7014930001,20.1607547075801
16343.7037729998,4.15240796416765
16530.1163659999,-3.41237621498294
16532.1207409999,-4.1581327752283
16587.961875,-4.59549019634142
16613.905243,-6.72892406979736
16637.8106129998,3.15703245510667
16638.7869099998,7.3587202096096
16674.8042009999,7.64072799336282
16708.783727,-6.10190268113729
16884.1306250002,-3.29566977514696
16889.146042,5.64342434613718
16890.1462039999,4.18325014887887
16894.1388190002,-7.43508385643509
16896.1099769999,0.272020458618499
16911.0197689999,-6.25438986038716
16911.0203129998,-5.632062262197
16911.0208680001,7.43078512801367
17234.1393519999,2.40849213289039
17241.1373840002,-4.63647681308794
17241.1379169999,-7.55583971882879
17241.1384609998,-2.12748481451126
17243.1432059999,-1.66660214726653
17245.1453820001,-3.18730532096743
17246.1423960002,-5.72643254344439
17247.1466669999,-13.924222403748
17254.1481710002,3.07572580591295
17255.1516320002,1.9402254100969
17256.1507870001,-1.89848396491288
17291.0432870002,5.86092930736049
17326.9781129998,6.97647305472856
17353.8766899998,-11.4076051490265
17378.7861810001,4.18172704405879
17384.7780670002,11.811404186752
17401.7489470001,13.2292249319325
17672.9905090001,9.01775073789031
17678.9750689999,-6.91506830856088
17703.9552199999,-6.16337943810504
17703.9557409999,-7.99437874443902
17703.9562960002,-6.08133508858737
17712.9878699998,1.02323299025738
17789.7497220002,1.49253177708306
17790.7369329999,4.09439585697328
17803.7051499998,9.59085741415402
17804.7083450002,17.3415606417802
17806.793356,0.620046354819351
17828.7575929998,-1.43890724812081
17829.7219099998,-7.65028948237159
17830.7230210002,2.0405160217706
18000.1515279999,-0.0306111106547178
18001.1496299999,7.12598771854027
18003.1490620002,-3.86850941687953
18029.934225,5.46375045703098
18065.898947,-0.22637523103549
18091.904873,-8.73253306808692
