"V1","V2"
15110.97566,-5.04729266390859
15171.9037270001,-7.13713691494922
15188.7847449998,11.262768701341
15231.7590390001,-9.45048777575721
15255.709942,8.24385357864594
15255.7105669999,12.9013243736481
15260.7145489999,14.0927706551338
15261.7205670001,7.98493164043975
15426.1442010002,-12.1091124779159
15427.147477,-8.78705278947382
15434.1467940002,5.56261140000061
15435.1457179999,10.0629084307002
15436.1439350001,-3.14342455512815
15437.1485529998,7.54867914763599
15438.1501389998,-7.69469331775326
15439.1476389999,-7.60909087595428
15439.1481599999,-11.4888919681362
15439.1486920002,-8.38427784555824
15440.1501270002,-16.4781303362433
15441.1484949999,-14.2596413841638
15456.0133560002,10.0244883274936
15465.0704399999,1.33143377724264
15469.1245949999,7.24526918689298
15486.9994910001,-4.86895025355989
15500.9818750001,3.93156497876043
15521.888206,-15.3511089078092
15542.9469790002,-5.03002234033556
15613.7048379998,23.3051836104314
15791.138299,14.2182644796521
15792.1340049999,-9.38697013335332
15793.1378589999,-7.65455556994129
15795.139641,-5.90373483041549
15797.1372219999,-4.30326542403782
15798.1408099998,0.232168993683445
15807.1097110002,-4.13349162949089
15809.1346530002,9.93044953653953
15870.9851500001,6.41772289294749
15902.8967940002,-1.81791014630289
15902.898542,-0.711449155496666
15902.8995019998,-2.75778138203168
15960.6989239999,-4.38407122481658
16138.1307870001,-17.3146522676216
16149.13228,-2.10654606972457
16149.132801,-16.9625701026052
16149.1333329999,-11.9568243914873
16173.1296179998,-10.4194322678741
16202.9935070002,13.0128599304917
16202.994225,12.7820154277433
16202.9949770002,9.82575916963469
16327.7014930001,20.8876507897512
16343.7037729998,4.85772484262634
16530.1163659999,-7.14543516112826
16532.1207409999,-5.37361744172085
16587.961875,-3.88936981359802
16613.905243,-6.20184463605256
16637.8106129998,2.99611050031672
16638.7869099998,7.97933250584902
16674.8042009999,7.70298305207325
16708.783727,-5.31210486555938
16884.1306250002,-2.72218364800938
16889.146042,5.25248012660813
16890.1462039999,2.82891450917305
16894.1388190002,-8.65041598062817
16896.1099769999,-0.61732911036961
16911.0197689999,-5.54949430319903
16911.0203129998,-4.38961732752432
16911.0208680001,8.16035814779389
17234.1393519999,-0.753280995875684
17241.1373840002,-4.73071013642402
17241.1379169999,-6.3325809085145
17241.1384609998,-2.07829775787468
17243.1432059999,-4.639155998153
17245.1453820001,-3.01733706049708
17246.1423960002,-6.9957886996126
17247.1466669999,-14.677793561772
17254.1481710002,1.32299865490495
17255.1516320002,1.24330449573245
17256.1507870001,-1.34097753103561
17291.0432870002,7.48003274422081
17326.9781129998,8.18277188178035
17353.8766899998,-9.69957941752727
17378.7861810001,2.2944933641229
17384.7780670002,13.5287232701558
17401.7489470001,14.9476867641097
17672.9905090001,5.6182502461088
17678.9750689999,-5.47225371567401
17703.9552199999,-5.08112719189739
17703.9557409999,-6.95357122089263
17703.9562960002,-4.59118494350696
17712.9878699998,0.629986259635189
17789.7497220002,2.59628386891563
17790.7369329999,4.98446554849215
17803.7051499998,10.3172443285548
17804.7083450002,16.3798777524134
17806.793356,1.33411517929198
17828.7575929998,-2.88907052252398
17829.7219099998,-6.255592840389
17830.7230210002,3.43571442896427
18000.1515279999,0.339586725782283
18001.1496299999,5.54468969202571
18003.1490620002,-4.83034027908798
18029.934225,7.03570364986444
18065.898947,-1.14254665499539
18091.904873,-7.28627887746916
