"V1","V2"
15110.97566,-6.31347407705834
15171.9037270001,-8.30472888270015
15188.7847449998,11.3506666289395
15231.7590390001,-9.72196105016337
15255.709942,8.21230208244378
15255.7105669999,12.546945852202
15260.7145489999,13.1699435487171
15261.7205670001,7.06537074953667
15426.1442010002,-12.5257692618434
15427.147477,-7.90174471495993
15434.1467940002,8.25443483640993
15435.1457179999,9.98226632395017
15436.1439350001,-3.54050528784137
15437.1485529998,8.99827797549733
15438.1501389998,-7.99361348968887
15439.1476389999,-6.8536523540788
15439.1481599999,-10.6285254142749
15439.1486920002,-7.33733871550794
15440.1501270002,-16.4431221643572
15441.1484949999,-12.2518462717126
15456.0133560002,9.57465637048153
15465.0704399999,0.57537709589451
15469.1245949999,6.89680715872964
15486.9994910001,-4.34895004113423
15500.9818750001,4.96444776065618
15521.888206,-15.4465096713611
15542.9469790002,-3.95354490059253
15613.7048379998,25.5716210190149
15791.138299,15.4499154834484
15792.1340049999,-10.0492687623555
15793.1378589999,-7.40621594144977
15795.139641,-6.52304196550176
15797.1372219999,-2.85497850625688
15798.1408099998,0.826786394529336
15807.1097110002,-4.42034585050351
15809.1346530002,9.92826781079202
15870.9851500001,6.66628537294673
15902.8967940002,-2.44651600033831
15902.898542,-1.34005328957574
15902.8995019998,-1.85949051928037
15960.6989239999,-4.78859197087877
16138.1307870001,-17.0222318495471
16149.13228,-1.10443855226185
16149.132801,-16.212944703213
16149.1333329999,-11.7947798075002
16173.1296179998,-9.39249823240971
16202.9935070002,12.9584005990437
16202.994225,12.5895910807303
16202.9949770002,9.63333562745538
16327.7014930001,20.773583847109
16343.7037729998,4.75831338053104
16530.1163659999,-4.31820582682485
16532.1207409999,-3.70939257545251
16587.961875,-4.21280244457739
16613.905243,-6.5706204923772
16637.8106129998,3.42437781402623
16638.7869099998,7.6771574363338
16674.8042009999,7.57206593600495
16708.783727,-5.87469492814489
16884.1306250002,-2.76745121147906
16889.146042,5.54234600007476
16890.1462039999,4.19765764761542
16894.1388190002,-7.83433343832075
16896.1099769999,0.28090438963045
16911.0197689999,-6.25868739000362
16911.0203129998,-5.44577115889115
16911.0208680001,7.33078312319412
17234.1393519999,-0.735442778295692
17241.1373840002,-4.55368451913091
17241.1379169999,-7.47304651371815
17241.1384609998,-2.79668600016157
17243.1432059999,-1.58036181732314
17245.1453820001,-3.09758514472924
17246.1423960002,-5.63496537470928
17247.1466669999,-13.8309860376285
17254.1481710002,1.67566045149943
17255.1516320002,2.04790229500213
17256.1507870001,-1.81697850747878
17291.0432870002,5.99684955273915
17326.9781129998,7.23849497692208
17353.8766899998,-11.0783174644275
17378.7861810001,4.57622935996551
17384.7780670002,12.2218614603298
17401.7489470001,13.7767439450945
17672.9905090001,9.76962692248344
17678.9750689999,-4.71788552274302
17703.9552199999,-5.47499408067597
17703.9557409999,-7.68335557480168
17703.9562960002,-5.39295226972172
17712.9878699998,-0.114340259773599
17789.7497220002,1.73844149359502
17790.7369329999,4.29785675944004
17803.7051499998,9.98369908600216
17804.7083450002,15.6240609880333
17806.793356,1.0029601586466
17828.7575929998,-3.96987811906365
17829.7219099998,-7.33986229872608
17830.7230210002,2.34784898294311
18000.1515279999,-0.0395453233541048
18001.1496299999,6.98941722909512
18003.1490620002,-5.20540895833983
18029.934225,5.7763456756802
18065.898947,-0.65622075184001
18091.904873,-8.71336552281718
