"V1","V2"
15110.97566,-7.83359512957013
15171.9037270001,-9.80052803818343
15188.7847449998,10.5261560062629
15231.7590390001,-5.47683098189088
15255.709942,6.70333178184548
15255.7105669999,11.0363172807283
15260.7145489999,13.7116135518203
15261.7205670001,4.67109543183571
15426.1442010002,-10.9717979869539
15427.147477,-9.49974185067665
15434.1467940002,8.31160656146526
15435.1457179999,6.84290203402856
15436.1439350001,-3.74406148907847
15437.1485529998,5.28638657115766
15438.1501389998,-8.4681142456501
15439.1476389999,-1.17604130104027
15439.1481599999,-4.92713553889041
15439.1486920002,-1.61383786066375
15440.1501270002,-17.1649433452119
15441.1484949999,-8.52527795555073
15456.0133560002,6.83401196917331
15465.0704399999,-0.579956252751695
15469.1245949999,5.02062363515936
15486.9994910001,-2.43495399113461
15500.9818750001,4.49184218350325
15521.888206,-15.82835228301
15542.9469790002,-4.64200931922986
15613.7048379998,23.9733967167633
15791.138299,11.8491023196607
15792.1340049999,-10.4012927820427
15793.1378589999,-1.51334589490532
15795.139641,-2.75411061076338
15797.1372219999,-0.283081444031766
15798.1408099998,-0.299513566053103
15807.1097110002,-4.07988527654955
15809.1346530002,9.91522304683393
15870.9851500001,3.52871255173096
15902.8967940002,-3.82304150731089
15902.898542,-2.72154568078793
15902.8995019998,-3.24371360077639
15960.6989239999,-0.770141127625414
16138.1307870001,-16.3772595933418
16149.13228,2.44602269869988
16149.132801,-12.6712014198098
16149.1333329999,-8.26190018715399
16173.1296179998,-10.845650159051
16202.9935070002,13.0556913833718
16202.994225,12.6847422360588
16202.9949770002,9.72624736921172
16327.7014930001,17.6419808430532
16343.7037729998,5.14320329443242
16530.1163659999,-3.7261899811035
16532.1207409999,-3.49415525031747
16587.961875,-5.83516975246806
16613.905243,-6.23533991035984
16637.8106129998,0.56522863257057
16638.7869099998,7.52394575054961
16674.8042009999,7.87423741332899
16708.783727,-4.14114269411735
16884.1306250002,-2.46036524466104
16889.146042,1.99172040294747
16890.1462039999,3.53581328185569
16894.1388190002,-8.98685640370321
16896.1099769999,-1.04638721150475
16911.0197689999,-6.748407823348
16911.0203129998,-5.93704317447076
16911.0208680001,6.83792881679842
17234.1393519999,0.714219845557166
17241.1373840002,-7.27198056409104
17241.1379169999,-10.1937767397866
17241.1384609998,-5.51990385734942
17243.1432059999,-4.83132093614749
17245.1453820001,-6.9284015659366
17246.1423960002,-6.21506728695732
17247.1466669999,-8.35001876287202
17254.1481710002,0.0751155355779586
17255.1516320002,3.13936645968177
17256.1507870001,-3.71107459123319
17291.0432870002,9.28615489080174
17326.9781129998,3.60751052562406
17353.8766899998,-8.02532228617814
17378.7861810001,6.32721999892931
17384.7780670002,12.8114634684241
17401.7489470001,14.9798147229934
17672.9905090001,8.182445233878
17678.9750689999,-7.5427493799536
17703.9552199999,-0.36883968071461
17703.9557409999,-2.59176582618769
17703.9562960002,-0.316811526545225
17712.9878699998,-1.90695060517621
17789.7497220002,4.17194261817103
17790.7369329999,3.11201645627472
17803.7051499998,9.67911358915284
17804.7083450002,12.1068642484115
17806.793356,4.37923981335713
17828.7575929998,-5.16092757224685
17829.7219099998,-5.08286447696292
17830.7230210002,0.984826163769781
18000.1515279999,-1.90222679299981
18001.1496299999,7.91481550987953
18003.1490620002,-4.72706021761317
18029.934225,5.70887628548871
18065.898947,0.00389904957512127
18091.904873,-12.11105796116
