"V1","V2"
15110.97566,-9.00965771560289
15171.9037270001,-11.6635758116963
15188.7847449998,11.6268405665553
15231.7590390001,-10.0247528299396
15255.709942,5.68892048866904
15255.7105669999,10.349200349433
15260.7145489999,9.01872061184792
15261.7205670001,6.47473804935856
15426.1442010002,-8.15834426292011
15427.147477,-7.25439988889972
15434.1467940002,7.55111481288247
15435.1457179999,7.73065339259022
15436.1439350001,-2.01566906242295
15437.1485529998,7.87053602604542
15438.1501389998,-5.50869949815578
15439.1476389999,-6.67090606871404
15439.1481599999,-11.6963229716546
15439.1486920002,-7.18283146015057
15440.1501270002,-12.1996872893882
15441.1484949999,-11.3775857957732
15456.0133560002,7.13305845189365
15465.0704399999,0.0416241110984714
15469.1245949999,6.87258918507963
15486.9994910001,-2.49456251041761
15500.9818750001,7.66463848728473
15521.888206,-12.9327267205561
15542.9469790002,-1.42406337404611
15613.7048379998,23.2585891164741
15791.138299,13.3262848149806
15792.1340049999,-8.42170669913962
15793.1378589999,-8.16947385949488
15795.139641,-6.05406557204355
15797.1372219999,-1.57393455325477
15798.1408099998,-1.2805764155839
15807.1097110002,-4.68755622700672
15809.1346530002,10.472572681274
15870.9851500001,2.92188112382957
15902.8967940002,-2.67467767642349
15902.898542,-1.54575063834734
15902.8995019998,-3.56315552126792
15960.6989239999,-4.23804726389024
16138.1307870001,-17.2575867160156
16149.13228,-0.11323920972181
16149.132801,-14.6517970197598
16149.1333329999,-10.2321480409437
16173.1296179998,-9.65948695174258
16202.9935070002,13.9678921913196
16202.994225,13.738959709442
16202.9949770002,10.784705921651
16327.7014930001,17.1582565269349
16343.7037729998,4.33672914336196
16530.1163659999,-8.258532947937
16532.1207409999,-4.9349289711493
16587.961875,-4.86535945791356
16613.905243,-8.53014233674919
16637.8106129998,5.96569826797427
16638.7869099998,8.31926682617534
16674.8042009999,5.23813457629467
16708.783727,-6.3648376926663
16884.1306250002,-4.85762655951013
16889.146042,-0.0200970767372582
16890.1462039999,4.71547293009198
16894.1388190002,-6.60436223910477
16896.1099769999,-5.39602387985718
16911.0197689999,-5.49683462824269
16911.0203129998,-4.53412363320389
16911.0208680001,8.24392850520429
17234.1393519999,2.39617698245619
17241.1373840002,-1.62709178207262
17241.1379169999,-3.96221337595022
17241.1384609998,0.567484179652854
17243.1432059999,-4.93832355116674
17245.1453820001,-5.21574497357803
17246.1423960002,-5.44669011434805
17247.1466669999,-13.6514140624552
17254.1481710002,1.97123204886417
17255.1516320002,4.2644644682526
17256.1507870001,-1.0647854744692
17291.0432870002,6.81920638733528
17326.9781129998,5.66875928542724
17353.8766899998,-9.32304914280925
17378.7861810001,4.58395649370775
17384.7780670002,11.7606445681289
17401.7489470001,12.0018165415504
17672.9905090001,7.21078447953117
17678.9750689999,-5.15838248662299
17703.9552199999,-4.89364478753337
17703.9557409999,-6.76446185620927
17703.9562960002,-4.47232563889895
17712.9878699998,1.62036331888675
17789.7497220002,2.93068179584392
17790.7369329999,2.34076054311094
17803.7051499998,10.5139038458613
17804.7083450002,13.7863466417074
17806.793356,0.372332966405383
17828.7575929998,-0.945989346730837
17829.7219099998,-6.8242469010502
17830.7230210002,-1.32777909444203
18000.1515279999,-1.73033580109946
18001.1496299999,6.68773414203576
18003.1490620002,-2.50719371519908
18029.934225,4.74208602240162
18065.898947,0.545087709123395
18091.904873,-6.51098329742926
