"V1","V2"
15110.97566,-4.53448473742311
15171.9037270001,-10.5684447151701
15188.7847449998,6.15765914750529
15231.7590390001,-8.44998285639141
15255.709942,5.88432156727427
15255.7105669999,9.63502720020987
15260.7145489999,14.6484671757915
15261.7205670001,11.3690002868184
15426.1442010002,-12.2382333048471
15427.147477,-6.81729720871369
15434.1467940002,7.4306669981428
15435.1457179999,10.012303664943
15436.1439350001,-3.00036025562345
15437.1485529998,10.3221628447159
15438.1501389998,-4.95107170007761
15439.1476389999,-1.98873414757988
15439.1481599999,-6.9861041565469
15439.1486920002,-2.47275829743175
15440.1501270002,-9.1076913061888
15441.1484949999,-17.878564273588
15456.0133560002,11.2719502208252
15465.0704399999,1.61578047230837
15469.1245949999,2.6039996798087
15486.9994910001,0.140228514196206
15500.9818750001,5.53879508707205
15521.888206,-12.6356138377056
15542.9469790002,0.966576953364253
15613.7048379998,24.096273679282
15791.138299,16.375213995627
15792.1340049999,-8.1508586577043
15793.1378589999,-4.8119952192958
15795.139641,-2.93674207187315
15797.1372219999,-4.91178340605575
15798.1408099998,-1.52564617062204
15807.1097110002,-5.86885125612312
15809.1346530002,10.1060685071132
15870.9851500001,3.49242770543938
15902.8967940002,-2.03948202407533
15902.898542,-0.914042514585257
15902.8995019998,-1.40646591593477
15960.6989239999,-2.77278556321123
16138.1307870001,-15.0028370168085
16149.13228,3.67678456139076
16149.132801,-10.8614690948023
16149.1333329999,-6.44150925166502
16173.1296179998,-9.70766446024835
16202.9935070002,14.3521962617087
16202.994225,13.1656472528795
16202.9949770002,11.028738180009
16327.7014930001,17.2054811815436
16343.7037729998,6.8616804525219
16530.1163659999,-2.68698461892578
16532.1207409999,0.912065003104354
16587.961875,0.924619624423093
16613.905243,-5.24877583635412
16637.8106129998,1.01616015061718
16638.7869099998,6.04870588867787
16674.8042009999,4.79408350185233
16708.783727,-4.08856959309683
16884.1306250002,-2.56069150405747
16889.146042,2.29910241891719
16890.1462039999,1.43560480089896
16894.1388190002,-6.40270965268279
16896.1099769999,3.83430742569539
16911.0197689999,-6.55902529379849
16911.0203129998,-5.93623170983119
16911.0208680001,7.03138756805758
17234.1393519999,-4.16907248250735
17241.1373840002,-0.826577475095928
17241.1379169999,-3.5468242688826
17241.1384609998,1.51313306979991
17243.1432059999,-5.34103651939949
17245.1453820001,-6.05479092448015
17246.1423960002,-8.54133771816401
17247.1466669999,-13.744806894577
17254.1481710002,-0.248761741146719
17255.1516320002,-0.931843049607649
17256.1507870001,-1.98827337631938
17291.0432870002,3.70987416334312
17326.9781129998,3.62955406539712
17353.8766899998,-5.09438094680524
17378.7861810001,2.24335309429139
17384.7780670002,9.56722684366556
17401.7489470001,10.2845709366804
17672.9905090001,1.91600402209928
17678.9750689999,-3.31472841254521
17703.9552199999,-5.75476553555957
17703.9557409999,-7.9626927913628
17703.9562960002,-5.67182691064731
17712.9878699998,-0.701520693481603
17789.7497220002,2.45336934284889
17790.7369329999,6.08884509752969
17803.7051499998,6.16039307177014
17804.7083450002,12.9240380961655
17806.793356,-0.518037158194552
17828.7575929998,-1.47905475502387
17829.7219099998,-2.76470870770322
17830.7230210002,1.10235483013897
18000.1515279999,-4.97222213646697
18001.1496299999,3.48991503985382
18003.1490620002,-6.97275534881299
18029.934225,2.55211004985202
18065.898947,-4.97461032453232
18091.904873,-4.79988111784531
