"V1","V2"
15110.97566,-6.23029881478539
15171.9037270001,-8.18326716058067
15188.7847449998,9.24327519008546
15231.7590390001,-9.33452838813733
15255.709942,8.41134536457199
15255.7105669999,13.0684392373734
15260.7145489999,13.2976861997019
15261.7205670001,4.77452663050213
15426.1442010002,-11.0173910244712
15427.147477,-9.97241241660283
15434.1467940002,0.556233705099391
15435.1457179999,11.2352223312763
15436.1439350001,-3.88165974724637
15437.1485529998,10.0867598785846
15438.1501389998,-7.23824042803464
15439.1476389999,-5.42486273739318
15439.1481599999,-10.4526351319101
15439.1486920002,-5.94155221069097
15440.1501270002,-15.5809998118775
15441.1484949999,-12.0391937955376
15456.0133560002,10.5948872384435
15465.0704399999,1.87001068030404
15469.1245949999,7.40705265681215
15486.9994910001,-3.61105838112625
15500.9818750001,6.31009463818041
15521.888206,-14.6529831013021
15542.9469790002,-5.58985283877456
15613.7048379998,23.5925833648859
15791.138299,15.4928525948579
15792.1340049999,-10.9979143887332
15793.1378589999,-6.77500474396105
15795.139641,-5.63209705177989
15797.1372219999,-4.20154877991088
15798.1408099998,0.734402254813162
15807.1097110002,-3.38097924377344
15809.1346530002,11.0404733653721
15870.9851500001,6.91710012924326
15902.8967940002,-1.41715830287019
15902.898542,-0.29103864073329
15902.8995019998,-2.30998742053571
15960.6989239999,-3.93282451427456
16138.1307870001,-15.5299224984739
16149.13228,0.0657727149175363
16149.132801,-14.4746105708811
16149.1333329999,-10.0568278140734
16173.1296179998,-9.17936553121195
16202.9935070002,5.40441234209589
16202.994225,5.17618210463826
16202.9949770002,2.22694789432458
16327.7014930001,19.8325485644892
16343.7037729998,3.49446730192738
16530.1163659999,-5.14367194547582
16532.1207409999,-4.81224315966881
16587.961875,-3.555540632989
16613.905243,-6.60832796112327
16637.8106129998,3.91739553025207
16638.7869099998,8.75633915943688
16674.8042009999,6.94623112729495
16708.783727,-6.96626344593764
16884.1306250002,-1.83728158979113
16889.146042,5.68602666750563
16890.1462039999,3.11844941133592
16894.1388190002,-8.54322953099256
16896.1099769999,-0.0329028835135666
16911.0197689999,-5.28939940315589
16911.0203129998,-4.32978995571813
16911.0208680001,8.44509003678446
17234.1393519999,0.522018788802255
17241.1373840002,-3.849069198875
17241.1379169999,-6.18747536086454
17241.1384609998,-1.66114300573041
17243.1432059999,-0.199355062786972
17245.1453820001,-2.73119371226202
17246.1423960002,-7.58391380108816
17247.1466669999,-12.140763273689
17254.1481710002,3.41216548092533
17255.1516320002,0.861776118891914
17256.1507870001,-0.440631814062084
17291.0432870002,7.13337071152391
17326.9781129998,8.71732372545549
17353.8766899998,-8.98158052413205
17378.7861810001,3.17390189181347
17384.7780670002,8.8312097927162
17401.7489470001,15.9656526713651
17672.9905090001,0.458495092823032
17678.9750689999,-4.03998254027861
17703.9552199999,-3.70435955202358
17703.9557409999,-5.57617107661773
17703.9562960002,-3.2850942233925
17712.9878699998,2.08291751184979
17789.7497220002,3.56841321140594
17790.7369329999,4.49784173684899
17803.7051499998,10.9914598638118
17804.7083450002,8.11678403081785
17806.793356,0.929424036153788
17828.7575929998,-2.89693394433718
17829.7219099998,-9.57870156688249
17830.7230210002,4.05347176319733
18000.1515279999,0.595802298657728
18001.1496299999,5.85060739569114
18003.1490620002,-4.71240642919335
18029.934225,6.68737849737233
18065.898947,-1.52083350406982
18091.904873,-7.83874276325533
