"V1","V2"
1.1,-4.41595015983998
1.1,-4.41595015984203
1.10110208304486,-3.8729170727955
1.10220637664453,-1.49815042559922
1.10331288745657,1.44663776638256
1.10442162216531,-4.55341218596775
1.10553258748197,-3.11240831696225
1.10664579014479,-4.25399350914697
1.1077612369192,-4.59922890281647
1.10887893459792,-2.5086080244312
1.10999889000111,-0.43317037236031
1.11008249696303,-1.04068589130904
1.11112110997652,-2.88367350540094
1.11224560139962,-4.01935606192538
1.11337237117373,-4.33683916886568
1.11450142623018,-3.02029131579948
1.11563277352846,-2.80671207580386
1.11676642005631,-0.270063993015045
1.11790237282993,-2.88882683738692
1.1190406388941,-4.23136987922831
1.1201812253223,-4.06883144437083
1.12025740914879,-4.22450741391001
1.12132413921689,-3.42722321764527
1.12246938770924,-4.15072780123191
1.1236169779599,-3.60000952995901
1.12476691715871,3.14152242137143
1.12591921252499,-4.07759533243208
1.12707387130767,-4.28223429058412
1.12823090078545,-2.63902481869272
1.12939030826693,-1.26955158325782
1.13052558362656,-4.38715235601413
1.1305521010908,-4.31366306239281
1.13171628662599,-0.650242296802022
1.13288287227179,-3.44583981924532
1.13405186545804,0.0891645423510834
1.13522327364529,-4.36855178927951
1.13639710432492,-3.98327154734287
1.13757336501934,-2.01588930150959
1.13875206328216,0.933553126512178
1.13993320669829,-4.23103723463513
1.14088787522978,-4.4793034418814
1.14111680288418,-4.62500333668223
1.1423028594879,-3.40592646605481
1.1434913841894,-4.16552106067198
1.14468238470059,-3.8179490247247
1.14587586876557,-2.22266114307982
1.14707184416073,-4.52654502562533
1.14827031869501,-4.16025425356745
1.14947130020999,-4.2104426551974
1.15067479658009,-4.3599199214822
1.1513451466272,-2.74725342571222
1.15188081571275,-3.73118169646935
1.1530893655486,-3.4528191952779
1.15430045406161,-2.93735211108779
1.15551408925932,-4.17954796128945
1.15673027918294,-4.32121735645333
1.15794903190761,-3.97832106224004
1.15917035554252,-3.92226763889576
1.16039425823109,-2.90962877242683
1.1616207481512,-3.9258342799462
1.16189826839471,-3.4539650923422
1.16284983351533,-4.51843324469255
1.16408152257075,-4.30455508687911
1.16531582359971,-3.326427524418
1.16655274491963,-3.05875507408715
1.16779229488327,-3.8717958219967
1.16903448187895,-1.52816775106365
1.1702793143307,-3.13133758216097
1.17152680069847,-4.12439499390493
1.17254811908784,-2.03843928170264
1.17277694947834,-3.79036414267878
1.17402976920267,-2.05440645600047
1.17528526844033,-4.16249819889461
1.17654345579689,-0.876696463232891
1.17780433991478,-3.34920625274825
1.17906792947356,-3.42953690439461
1.18033423319005,-4.44072931733413
1.18160325981856,-4.09250644005957
1.18287501815109,-4.6097099749255
1.18329558531484,0.731311827734229
1.18414951701754,-0.823497431960819
1.18542676528589,-2.50005643388775
1.18670677186244,-3.99566606502518
1.187989545692,-4.22440712341634
1.18927509575807,-2.18724294484278
1.19056343108312,-3.33757153045835
1.19185456072871,-3.84072962422485
1.19314849379579,-4.58978893422844
1.19414156181057,-3.86263548358218
1.19444523942486,-3.52411355110601
1.19574480679619,-4.61872803312369
1.19704720513007,-3.82197965997134
1.19835244368698,-4.0276098366044
1.19966053176785,-3.67635655332899
1.20097147871425,-3.85272019831067
1.20228529390865,-4.2816011047573
1.2036019867746,-2.56848677862084
1.20492156677698,-4.48762961360043
1.20508695151092,-4.5675104938999
1.20624404342224,-2.70777902034232
1.20756942625859,-3.94324570058521
1.20889772487626,-3.21558597115163
1.21022894890773,-3.62900465609951
1.21156310802795,-4.25509904051072
1.21290021195456,-3.12875737528074
1.21424027044818,-2.92117595238708
1.21558329331259,-3.56167151627213
1.216132665628,-4.60245765797234
1.21692929039501,-4.34677509493017
1.2182782715863,-4.59974180052675
1.21963024682124,-2.08007553195969
1.22098522607877,-3.67121804781741
1.22234321938219,-2.95252742550386
1.22370423679948,-3.93843214446017
1.22506828844348,-3.07907054217034
1.2264353844722,-4.35431453720483
1.22727962372603,-4.51031764588183
1.22780553508903,-4.4360777556727
1.22917875054299,-4.37298456071838
1.23055504112903,-2.86685017282312
1.23193441718824,-3.56992739905385
1.23331688910815,-3.10340263122365
1.23470246732294,-3.76411986183129
1.23609116231376,-4.50896894029589
1.23748298460896,-4.61347023199071
1.23852875379785,-4.42853986121477
1.23887794478435,-3.9695818952824
1.24027605346349,-1.66042194416414
1.24167732131796,-3.88871897400409
1.24308175906759,-4.33289818614773
1.2444893774808,-2.2407769737483
1.24590018737482,-4.47604291973104
1.24731419961599,-4.10306891630651
1.24873142512005,-4.59635490419473
1.2498809923422,-2.67019261622508
1.25015187485239,-3.97486811890846
1.25157555982836,-3.28386023392486
1.25300249111354,-4.25971797170152
1.25443267982402,-4.50781194930508
1.25586613712673,-3.78739849267552
1.25730287423968,-4.535618871124
1.25874290243227,-3.19088963999556
1.2601862330256,-2.83874630230466
1.26133728444169,-2.50850812926424
1.26163287739275,-3.29463341608826
1.26308284695908,-3.93209905558806
1.26453615320254,-4.48998602243589
1.26599280765397,-4.28114249950207
1.26745282189738,-4.57161282103923
1.26891620757031,-2.09714288350691
1.27038297636408,-3.76936826912643
1.27185314002416,-4.30567918043764
1.27289858384145,-4.15309689753949
1.27332671035042,-4.43906918405557
1.27480369919751,-3.92390473893241
1.27628411847512,-4.15266064827822
1.27776798014835,-2.61140417877718
1.279255296238,-2.2901442034914
1.28074607882088,-4.34176363451829
1.28224034003021,-4.59392073951475
1.28373809205586,-1.60160747922188
1.28456585302856,-3.28130629023267
1.28523934714473,-4.08820432193838
1.28674411760108,-2.51563636404004
1.28825241578687,-3.08973866041387
1.28976425412208,-4.37020600233169
1.29127964508505,-4.02437085260672
1.29279860121286,-1.75728349264361
1.29432113510162,-4.58281166511009
1.29584725940687,-3.86117478737978
1.29634006331217,-3.63952387179475
1.2973769868439,-3.66869265880948
1.29891033018811,-4.53919795386955
1.30044730227539,-2.11695524632401
1.30198791600241,-3.42812453073637
1.30353218432707,-3.81911428019535
1.30508012026879,-3.47895998209768
1.30663173690893,-4.53255796640119
1.30818704739112,-4.42060440794646
1.30822219490435,-4.43843051969216
1.30974606492164,-4.61170489865785
1.31130880276981,-3.93091722924831
1.31287527426836,-3.48941247581459
1.31444549281377,-4.10450784771322
1.31601947186674,-2.71472271619459
1.31759722495248,-2.56049788011669
1.31917876566115,-4.43288099356588
1.3202132370017,-4.25693731626879
1.32076410764825,-4.18154010368662
1.32235326463498,-4.49028764734115
1.32394625040868,-4.20689864376325
1.32554307882319,-4.14834846035242
1.32714376379928,-2.70217766199952
1.32874831932503,-4.17068848736599
1.33035675945626,-3.85568884281955
1.33196909831692,-4.30447694857631
1.33231418786772,-4.43721101654049
1.33358535009953,-4.61213583585394
1.33520552906556,-4.53704671238231
1.33682964954589,-1.59598131479138
1.3384577259412,-4.54207425684646
1.34008977272241,-2.69196124394384
1.3417258044311,-3.84076920990336
1.34336583567997,-3.92787911282758
1.34452605491588,-4.54297579580876
1.34500988115322,-3.18948742257274
1.34665795560705,-1.73922796616293
1.34831007387007,-4.55325725960174
1.34996625084373,-4.48837522638789
1.3516265015028,-4.46071528501821
1.35329084089582,-3.50344121293338
1.35495928414551,-4.38459754388836
1.35663184644928,-1.25739013775612
1.35684985479351,-1.07385553461566
1.35830854307967,-3.60802327590253
1.35998938938481,-3.88032990266507
1.36167440078892,-4.12121757162456
1.36336359279271,-2.15538296968785
1.36505698097395,-3.49414349273886
1.36675458098786,-3.70740802510241
1.36845640856766,-3.47991566898472
1.36928661346646,-3.96319426032037
1.37016247952502,-4.40118837804133
1.37187280975057,-4.58042104539206
1.37358741521435,-3.86359932776233
1.37530631196638,-2.3391342609277
1.37702951613709,-4.4993633460584
1.37875704393787,-2.61760673011199
1.38048891166156,-4.55770046637403
1.38183736630445,-4.13889692665944
1.38222513568296,-4.60105910667849
1.38396573245936,-2.7629921445907
1.38571071853105,-2.00676862999606
1.38746011052182,-3.8380225978008
1.38921392513956,-4.17568615479442
1.39097217917671,-3.9513919526826
1.39273488951084,-4.1032432678916
1.39450207310518,-4.5265017625371
1.39450315816732,-4.52767824129828
1.39627374700918,-3.46603196003812
1.39804992835901,-4.20271839432334
1.39983063437818,-3.84175939426692
1.40161588237804,-3.93607356358857
1.40340568975838,-3.64977297139754
1.40520007400797,-4.3443302572496
1.40699905270514,-3.09967214664951
1.40728504349201,-0.567589663419342
1.40880264351836,-4.45956586940511
1.41061086420679,-3.7160406475023
1.4124237326209,-4.44499052834553
1.41424126670305,-4.63515775956492
1.41606348448805,-4.14485507768623
1.4178904041038,-4.19154071214942
1.41972204377186,-4.42710356080758
1.4201840863803,-2.1938742197984
1.42155842180807,-4.5609435104989
1.42339955662315,-4.36106191439527
1.42524546672334,-4.61171066502996
1.42709617071099,-3.70475571871887
1.42895168728519,-3.9004317237071
1.43081203524243,-4.51391270747692
1.43267723347719,-3.56537343108235
1.43320136068746,-4.2763423747941
1.43454730098261,-4.63233721119482
1.43642225685112,-3.62606127236293
1.43830212027512,-4.36522594969543
1.44018691054758,-3.1395214752034
1.44207664706275,-3.05711139821867
1.44397134931679,-4.56306753225752
1.44587103690847,-1.82082257739123
1.44633795011158,-1.84056429613625
1.44777572953984,-3.04622119474331
1.44968544701689,-4.5967344930269
1.45160020925024,-4.43103856495034
1.45352003625586,-0.694688329438664
1.45544494815575,-4.29149284463031
1.45737496517863,-4.40220738179991
1.45931010766067,-0.195433694363119
1.45959494828386,-1.76622133820243
1.4612503960462,-4.52650206077945
1.4631958508884,-4.40753850585841
1.46514649285008,-0.994449547379448
1.46710234270437,-4.34118710525869
1.46906342133548,-4.04228075703318
1.47102974973941,-3.19116425137193
1.47297345885961,-4.46689762828638
1.47300134902474,-4.46813441416734
1.47497824041337,-4.59084261975406
1.47696044524128,-2.89752951756921
1.47894798495928,-3.76726297737295
1.48094088113382,-3.65780693671141
1.48293915544773,-3.65610528874723
1.48494282970106,-3.74654917438588
1.48647459561013,-3.42057740228629
1.4869519258118,-3.84903326266542
1.48896646581676,-4.40575451228901
1.4909864718723,-2.89895340734759
1.49301196625519,-4.40977875578685
1.49504297136342,-2.40833192024795
1.49707950971702,-3.59389613596707
1.49912160395889,-4.24082763346465
1.50009948251546,-3.99616517863709
1.50116927685566,-4.59083299176806
1.50322255129848,-2.65624177523986
1.50528145030395,-3.31702223165135
1.50734599701494,-2.76118653503156
1.50941621470143,-4.36851651729367
1.51149212676144,-4.41768812337787
1.51357375672188,-4.1469269262627
1.51384925385791,-3.94503650834182
1.51566112823944,-4.5796792433662
1.51775426510149,-2.11276691179242
1.51985319122699,-3.5302705048882
1.52195793066739,-3.36539856522254
1.52406850760754,-2.49559803389988
1.52618494636666,-4.05223968767879
