"V1","V2"
15110.97566,-5.11496621539845
15171.9037270001,-6.86369608307359
15188.7847449998,11.1387033145984
15231.7590390001,-9.29234500753955
15255.709942,7.99495389585354
15255.7105669999,13.1977441930976
15260.7145489999,13.4004800850525
15261.7205670001,8.2832615696534
15426.1442010002,-11.7777522881843
15427.147477,-8.45576574640654
15434.1467940002,7.48298741300823
15435.1457179999,9.93818912025745
15436.1439350001,-3.15769935783464
15437.1485529998,7.87895520273014
15438.1501389998,-7.71105501880811
15439.1476389999,-7.56094562174621
15439.1481599999,-11.1588806098953
15439.1486920002,-8.23241130049792
15440.1501270002,-16.1482595840425
15441.1484949999,-13.9299160509727
15456.0133560002,10.3514094673337
15465.0704399999,1.25305565375675
15469.1245949999,6.4676993241228
15486.9994910001,-5.28694198901576
15500.9818750001,4.08975592625575
15521.888206,-14.8225136652109
15542.9469790002,-5.53378727822928
15613.7048379998,23.5321812414768
15791.138299,14.3116229489096
15792.1340049999,-9.95133997916491
15793.1378589999,-7.56188538858623
15795.139641,-5.81172839679857
15797.1372219999,-4.2118960179032
15798.1408099998,0.323227930643043
15807.1097110002,-4.35633279142348
15809.1346530002,9.28671089362615
15870.9851500001,6.41848868134184
15902.8967940002,-1.72393812444716
15902.898542,-0.617476526633254
15902.8995019998,-2.66380841979117
15960.6989239999,-4.26141521704994
16138.1307870001,-18.9095947745336
16149.13228,-1.81860154849346
16149.132801,-16.6746250700489
16149.1333329999,-11.6688788368119
16173.1296179998,-10.212259187163
16202.9935070002,13.3529356522922
16202.994225,12.3035675535393
16202.9949770002,9.59052441721724
16327.7014930001,21.3340183894688
16343.7037729998,5.31552968134565
16530.1163659999,-7.41635071696874
16532.1207409999,-4.83073384028103
16587.961875,-3.34036601190746
16613.905243,-5.65307314078018
16637.8106129998,3.39461476797442
16638.7869099998,8.31228410179392
16674.8042009999,8.22175145140136
16708.783727,-6.58244194511281
16884.1306250002,-4.22999639689078
16889.146042,5.68291445216164
16890.1462039999,3.25856278394713
16894.1388190002,-8.22392795785709
16896.1099769999,-2.16006280263537
16911.0197689999,-5.3843312943718
16911.0203129998,-4.16746890444483
16911.0208680001,8.41358930900606
17234.1393519999,-1.02576186676743
17241.1373840002,-4.65055644787208
17241.1379169999,-6.25242770662226
17241.1384609998,-1.99814505267568
17243.1432059999,-4.56082792552843
17245.1453820001,-2.82562085897735
17246.1423960002,-7.16242646772298
17247.1466669999,-14.603073905113
17254.1481710002,0.333197166295577
17255.1516320002,1.31095664780878
17256.1507870001,-1.27419316488886
17291.0432870002,7.09997034696789
17326.9781129998,6.80867526397924
17353.8766899998,-10.5456973597538
17378.7861810001,2.15803177393173
17384.7780670002,13.5218512922729
17401.7489470001,14.2100476576234
17672.9905090001,5.90447874956226
17678.9750689999,-5.91312281223873
17703.9552199999,-4.73001536059019
17703.9557409999,-6.22509732382241
17703.9562960002,-4.24007082565004
17712.9878699998,2.80425087265758
17789.7497220002,2.74792758335388
17790.7369329999,4.72800172369898
17803.7051499998,10.321906624471
17804.7083450002,16.6264272749686
17806.793356,2.57063375660437
17828.7575929998,-2.85465528649365
17829.7219099998,-5.7831673136352
17830.7230210002,1.82465561930439
18000.1515279999,1.03263037069701
18001.1496299999,6.0917447435786
18003.1490620002,-5.49052175282122
18029.934225,5.89695879916326
18065.898947,-0.360594735266204
18091.904873,-6.38021500843024
