"V1","V2"
15110.97566,-9.06321305646955
15171.9037270001,-6.63082811853819
15188.7847449998,11.9025241364419
15231.7590390001,-16.1961273330612
15255.709942,7.40910654372453
15255.7105669999,11.7385115538896
15260.7145489999,15.9874168766706
15261.7205670001,2.33945883220569
15426.1442010002,-9.46509628401493
15427.147477,-9.96911115991035
15434.1467940002,10.1588533268162
15435.1457179999,4.25826974199008
15436.1439350001,-2.28773807524525
15437.1485529998,7.07684934066596
15438.1501389998,-7.55429569210668
15439.1476389999,-5.46559083481713
15439.1481599999,-9.23042568828996
15439.1486920002,-5.92903006994163
15440.1501270002,-16.8980597150634
15441.1484949999,-9.42304127298968
15456.0133560002,9.12005794626718
15465.0704399999,-4.81824410687857
15469.1245949999,4.23056228084664
15486.9994910001,-3.24600029097912
15500.9818750001,-1.20594623562778
15521.888206,-15.8963817345884
15542.9469790002,-0.618351546684693
15613.7048379998,21.139118906729
15791.138299,17.3335729226293
15792.1340049999,-10.3703571064537
15793.1378589999,-4.2861779790791
15795.139641,-3.1174941953909
15797.1372219999,0.392480988306097
15798.1408099998,-3.33717158418764
15807.1097110002,-4.10844128185664
15809.1346530002,9.06892377527623
15870.9851500001,7.74335819863968
15902.8967940002,-0.882057152178641
15902.898542,0.21418593923348
15902.8995019998,-0.310873263283891
15960.6989239999,-1.6960814470418
16138.1307870001,-15.570751217788
16149.13228,1.59301901421315
16149.132801,-13.516945768928
16149.1333329999,-9.10027434561594
16173.1296179998,-10.4875371905232
16202.9935070002,6.28471466570057
16202.994225,5.91268713037157
16202.9949770002,2.95314740326322
16327.7014930001,23.2275152136513
16343.7037729998,2.98878553329389
16530.1163659999,-6.95729362637221
16532.1207409999,-7.70794894423766
16587.961875,-3.12008616943401
16613.905243,-4.12334691800396
16637.8106129998,-3.70212632119973
16638.7869099998,8.71929815233247
16674.8042009999,6.97586323132321
16708.783727,-7.26411152463318
16884.1306250002,-7.26989954490947
16889.146042,6.43442343106329
16890.1462039999,-1.15477728036051
16894.1388190002,-6.62059146685949
16896.1099769999,2.36810568562585
16911.0197689999,-6.12910727795086
16911.0203129998,-5.30378595164102
16911.0208680001,7.48537580775585
17234.1393519999,-3.98905754623601
17241.1373840002,-3.50160179251837
17241.1379169999,-6.42401101519365
17241.1384609998,-1.75076272344211
17243.1432059999,-1.28848801358658
17245.1453820001,-3.65922572640653
17246.1423960002,-3.79900871944716
17247.1466669999,-15.3762823628576
17254.1481710002,3.58374099508888
17255.1516320002,-4.75804320660054
17256.1507870001,-0.502090913769591
17291.0432870002,0.498585439833788
17326.9781129998,7.42193529466523
17353.8766899998,-8.93632572007755
17378.7861810001,4.1315439524062
17384.7780670002,8.40753160615157
17401.7489470001,9.59321030654633
17672.9905090001,3.14479962625384
17678.9750689999,-4.01419715546599
17703.9552199999,-3.3303349997779
17703.9557409999,-5.54082370699576
17703.9562960002,-3.25268927928405
17712.9878699998,2.24178948362046
17789.7497220002,-5.21555120319493
17790.7369329999,5.28754486954476
17803.7051499998,11.9547083440932
17804.7083450002,9.06913343903765
17806.793356,-4.03584502424395
17828.7575929998,-5.76499366867495
17829.7219099998,-5.04301218717482
17830.7230210002,-0.245872046368884
18000.1515279999,-3.29572711674372
18001.1496299999,9.06285558428316
18003.1490620002,-3.40814640082598
18029.934225,5.28712860555507
18065.898947,-2.77600030038359
18091.904873,-8.41176738243214
