"V1","V2"
1.1,-4.6997732212989
1.1,-4.69977322130004
1.10110208304486,-3.83165498732919
1.10220637664453,-1.87854529482652
1.10331288745657,0.283264911523842
1.10442162216531,-4.86708859356222
1.10553258748197,-2.9314414587499
1.10664579014479,-4.76973630242762
1.1077612369192,-4.8487494913484
1.10887893459792,-2.82160236881984
1.10999889000111,-0.559342106509833
1.11008249696303,-1.25711800840659
1.11112110997652,-3.29645965636669
1.11224560139962,-4.00504209760274
1.11337237117373,-4.619429156125
1.11450142623018,-3.11912014703543
1.11563277352846,-2.98381804228981
1.11676642005631,-0.882852589956288
1.11790237282993,-2.80703664201607
1.1190406388941,-4.3651770597638
1.1201812253223,-4.32734429950179
1.12025740914879,-4.48342360716018
1.12132413921689,-3.63079769744664
1.12246938770924,-4.66032038066894
1.1236169779599,-3.877199857732
1.12476691715871,2.87636071399058
1.12591921252499,-4.2842731837961
1.12707387130767,-4.67025198296787
1.12823090078545,-2.65709638441516
1.12939030826693,-2.04133675843085
1.13052558362656,-4.50107963055754
1.1305521010908,-4.37010621651868
1.13171628662599,-1.63006941553377
1.13288287227179,-4.14681601722808
1.13405186545804,-0.472485651595976
1.13522327364529,-4.72149758088583
1.13639710432492,-4.20397367208605
1.13757336501934,-2.80377484166869
1.13875206328216,0.453385234034071
1.13993320669829,-4.43357523788709
1.14088787522978,-4.761749458158
1.14111680288418,-4.93013766123667
1.1423028594879,-3.77947628010193
1.1434913841894,-4.50280676924692
1.14468238470059,-4.15512403691221
1.14587586876557,-2.22278668004233
1.14707184416073,-4.92262935340037
1.14827031869501,-4.2277438715237
1.14947130020999,-4.44848751493621
1.15067479658009,-4.70535201315616
1.1513451466272,-2.77515322326698
1.15188081571275,-4.09140197740541
1.1530893655486,-3.66963399988859
1.15430045406161,-2.76991464457231
1.15551408925932,-4.300451487674
1.15673027918294,-4.58219584978505
1.15794903190761,-4.06467037199215
1.15917035554252,-4.25103852866218
1.16039425823109,-3.34557875410005
1.1616207481512,-4.332532657381
1.16189826839471,-3.92306717529286
1.16284983351533,-4.93747394555973
1.16408152257075,-4.70363066164927
1.16531582359971,-3.72698927413532
1.16655274491963,-3.33158615807921
1.16779229488327,-4.2920053099916
1.16903448187895,-1.42116240982395
1.1702793143307,-3.29322189328795
1.17152680069847,-4.57905880457278
1.17254811908784,-2.85093959102434
1.17277694947834,-4.23916529699656
1.17402976920267,-2.17241994914335
1.17528526844033,-4.42231481062552
1.17654345579689,-1.10786186223734
1.17780433991478,-3.76350814651531
1.17906792947356,-3.68717447634484
1.18033423319005,-4.6838183998037
1.18160325981856,-4.51440553037978
1.18287501815109,-4.86572093603761
1.18329558531484,0.0474724372510007
1.18414951701754,-1.00744750171529
1.18542676528589,-2.39749388135081
