"V1","V2"
15110.97566,-10.7921508596966
15171.9037270001,-4.88033142299981
15188.7847449998,9.61438820558298
15231.7590390001,-6.39678205509973
15255.709942,7.87960490708271
15255.7105669999,10.9610444920509
15260.7145489999,10.7675036819876
15261.7205670001,11.0640254553568
15426.1442010002,-12.6130455636876
15427.147477,-9.15055491902048
15434.1467940002,10.6756205112119
15435.1457179999,9.90334800106274
15436.1439350001,-8.04706378820443
15437.1485529998,10.3044825210318
15438.1501389998,-10.2962294314534
15439.1476389999,-3.77502338550501
15439.1481599999,-7.54534148050773
15439.1486920002,-4.24950011804125
15440.1501270002,-16.674435116252
15441.1484949999,-8.77049147098895
15456.0133560002,8.33037557867663
15465.0704399999,0.716688531078783
15469.1245949999,10.8076753530157
15486.9994910001,-8.94408183796916
15500.9818750001,4.61655748425418
15521.888206,-11.266797552834
15542.9469790002,-0.237495087219577
15613.7048379998,20.9360667623769
15791.138299,11.6632443829941
15792.1340049999,-9.80024971574056
15793.1378589999,-11.5143741525593
15795.139641,-8.78837721202556
15797.1372219999,-1.74949770359964
15798.1408099998,-1.63223626871978
15807.1097110002,-8.37521593361114
15809.1346530002,6.96163062266722
15870.9851500001,6.03067162025308
15902.8967940002,-2.28594638165573
15902.898542,-1.16999383946344
15902.8995019998,-1.52716339371994
15960.6989239999,-5.71768181074455
16138.1307870001,-17.8483954585321
16149.13228,-0.188573054507457
16149.132801,-15.162520208849
16149.1333329999,-9.75794291029659
16173.1296179998,-11.018644479133
16202.9935070002,11.7546094807906
16202.994225,9.29931928658906
16202.9949770002,7.16606117747466
16327.7014930001,17.6109783648579
16343.7037729998,2.70448313962631
16530.1163659999,-4.73457821409031
16532.1207409999,-4.18838199503197
16587.961875,-7.03349610136697
16613.905243,-5.14546069890281
16637.8106129998,4.00202829393696
16638.7869099998,3.71905808366054
16674.8042009999,8.81477025754118
16708.783727,-1.40653029025083
16884.1306250002,-1.90108578382788
16889.146042,5.58556386162203
16890.1462039999,-0.329336916315576
16894.1388190002,-8.95849352710407
16896.1099769999,-0.151972542102659
16911.0197689999,-3.62454742360869
16911.0203129998,-3.03737278518133
16911.0208680001,9.9892520676015
17234.1393519999,4.7449214427397
17241.1373840002,-2.52259876767763
17241.1379169999,-5.43830359499177
17241.1384609998,-0.00621244593642228
17243.1432059999,2.49009634737198
17245.1453820001,-5.71372871431402
17246.1423960002,-5.20748108302201
17247.1466669999,-17.6919199064994
17254.1481710002,-0.893353943004458
17255.1516320002,3.75924433486957
17256.1507870001,-4.22817665406147
17291.0432870002,1.83937323078753
17326.9781129998,7.59500129566702
17353.8766899998,-7.09982112866017
17378.7861810001,1.32495945920191
17384.7780670002,11.5757019049858
17401.7489470001,9.38212954750575
17672.9905090001,8.66514106136989
17678.9750689999,-3.30152428282283
17703.9552199999,-1.67741012559995
17703.9557409999,-3.53486028930709
17703.9562960002,-1.65035460867631
17712.9878699998,-2.33932288585191
17789.7497220002,4.45276088435866
17790.7369329999,2.70534282349416
17803.7051499998,11.6900113919502
17804.7083450002,15.3070349993547
17806.793356,0.339242377103188
17828.7575929998,3.18721356764749
17829.7219099998,-7.72942700558589
17830.7230210002,-2.42549987852509
18000.1515279999,-1.48017845954831
18001.1496299999,5.43788571877313
18003.1490620002,-8.43676236638371
18029.934225,3.43217542986108
18065.898947,2.55275092588207
18091.904873,-8.45193755774428
