"V1","V2"
15110.97566,-8.0681789549749
15171.9037270001,-7.38076475579006
15188.7847449998,5.64082127476961
15231.7590390001,-8.68814429002649
15255.709942,2.78633282226291
15255.7105669999,7.43304905287648
15260.7145489999,11.3292811904595
15261.7205670001,8.10243287621633
15426.1442010002,-13.635822548057
15427.147477,-6.35552547941364
15434.1467940002,8.55944714349658
15435.1457179999,7.43121395236895
15436.1439350001,-2.59095470989461
15437.1485529998,3.2076023483154
15438.1501389998,-7.95686927584189
15439.1476389999,-3.58588262739394
15439.1481599999,-8.61625784195659
15439.1486920002,-4.10782592896233
15440.1501270002,-17.6151414960306
15441.1484949999,-10.2656704298613
15456.0133560002,8.85785167253825
15465.0704399999,-1.15899617733748
15469.1245949999,9.9103884638923
15486.9994910001,-3.47759067298344
15500.9818750001,6.93139846380058
15521.888206,-12.2351310481155
15542.9469790002,-0.120571461072814
15613.7048379998,24.8905357864403
15791.138299,9.36511919342592
15792.1340049999,-10.1643267965943
15793.1378589999,-5.08674333302606
15795.139641,-4.87777195415617
15797.1372219999,-2.03258665582423
15798.1408099998,-5.72393508654735
15807.1097110002,-0.937224964651425
15809.1346530002,11.9082289792595
15870.9851500001,7.01039732631668
15902.8967940002,-1.90950356762654
15902.898542,-0.808839810802328
15902.8995019998,-2.8583555834444
15960.6989239999,-3.25695698295109
16138.1307870001,-13.5090192130396
16149.13228,0.176726408422342
16149.132801,-14.3653300620027
16149.1333329999,-9.94925283471474
16173.1296179998,-13.4563455989129
16202.9935070002,10.3140781265804
16202.994225,10.0767223025872
16202.9949770002,7.11362587717323
16327.7014930001,20.2535917639155
16343.7037729998,3.51057487191528
16530.1163659999,-6.84905236922763
16532.1207409999,-6.00563944479942
16587.961875,-3.33025340783259
16613.905243,-3.93721170112301
16637.8106129998,1.30793640040385
16638.7869099998,9.27674742553625
16674.8042009999,5.86527748368376
16708.783727,-1.98300592142635
16884.1306250002,-3.54570874345701
16889.146042,4.93505940480956
16890.1462039999,7.64816486585362
16894.1388190002,-7.99996529901049
16896.1099769999,-0.41432839946833
16911.0197689999,-10.0304766375018
16911.0203129998,-9.07767441071304
16911.0208680001,3.69024236602567
17234.1393519999,0.439883533780887
17241.1373840002,-3.62234544601711
17241.1379169999,-5.96343943078872
17241.1384609998,-1.43984849503335
17243.1432059999,-1.06367715478077
17245.1453820001,-4.5993052773107
17246.1423960002,-5.21308868609827
17247.1466669999,-15.1838787147042
17254.1481710002,0.585119500625856
17255.1516320002,1.86807663980662
17256.1507870001,-5.22076523184714
17291.0432870002,5.39255676237886
17326.9781129998,10.7896567687172
17353.8766899998,-9.53162941840374
17378.7861810001,1.70469502629901
17384.7780670002,8.03251386379999
17401.7489470001,14.210326543565
17672.9905090001,5.41808626521892
17678.9750689999,-2.50375207854463
17703.9552199999,-2.70600644579085
17703.9557409999,-4.58091139946086
17703.9562960002,-2.22114420032717
17712.9878699998,2.0510840683713
17789.7497220002,-1.60890425121134
17790.7369329999,5.13543514868801
17803.7051499998,7.489403058888
17804.7083450002,16.8393155385933
17806.793356,0.682195013225565
17828.7575929998,0.221434599563177
17829.7219099998,-7.1701022021845
17830.7230210002,5.29636072320621
18000.1515279999,0.834722545019513
18001.1496299999,-0.0689582787467171
18003.1490620002,-2.29441580471775
18029.934225,7.25815618603043
18065.898947,-1.56203163779304
18091.904873,-8.18812415619197
