"V1","V2"
1.1,-7.0131193259704
1.1,-7.013119325975
1.10110208304486,-7.3394061804523
1.10220637664453,-5.3813967539837
1.10331288745657,-2.48219294611485
1.10442162216531,-8.14865551781802
1.10553258748197,-6.93708389128469
1.10664579014479,-7.84183949721327
1.1077612369192,-8.32140451387412
1.10887893459792,-6.52233734594106
1.10999889000111,-5.49494146340263
1.11008249696303,-6.48971121418171
1.11112110997652,-7.32849690474936
1.11224560139962,-7.21385788551109
1.11337237117373,-7.88788960964584
1.11450142623018,-5.50756739419947
1.11563277352846,-5.05091182537481
1.11676642005631,-5.29935372108381
1.11790237282993,-6.70891865695867
1.1190406388941,-7.69488594013134
1.1201812253223,-7.77368120539151
1.12025740914879,-7.77839587208487
1.12132413921689,-8.17614577473214
1.12246938770924,-7.97038247529375
1.1236169779599,-7.86055574190377
1.12476691715871,-3.41499346430354
1.12591921252499,-7.73855397533001
1.12707387130767,-7.41453052740414
1.12823090078545,-7.10554592640998
1.12939030826693,-5.9764532355849
1.13052558362656,-7.41633673521531
1.1305521010908,-7.32261255894199
1.13171628662599,-5.91917630876978
1.13288287227179,-7.15678459867192
1.13405186545804,-3.54062102119477
1.13522327364529,-8.33217920688824
1.13639710432492,-7.83684359036173
1.13757336501934,-5.53499766335332
1.13875206328216,-4.58365223192729
1.13993320669829,-6.63111064388582
1.14088787522978,-8.28317906158171
1.14111680288418,-8.04257887364148
1.1423028594879,-7.9763174497738
1.1434913841894,-8.12495865382172
1.14468238470059,-7.68904829735041
1.14587586876557,-6.03049570997931
1.14707184416073,-8.37380494958492
1.14827031869501,-7.08850225805671
1.14947130020999,-8.0351102936215
1.15067479658009,-7.71134968972697
1.1513451466272,-6.40277701591075
1.15188081571275,-7.27463514689507
1.1530893655486,-7.25058072141391
1.15430045406161,-6.63782367693259
1.15551408925932,-7.67023811308681
1.15673027918294,-8.09681296667444
1.15794903190761,-8.41409843872046
1.15917035554252,-6.99196904691328
1.16039425823109,-7.18030383939063
1.1616207481512,-7.50617907693524
1.16189826839471,-7.12428875729049
1.16284983351533,-8.35719910488879
1.16408152257075,-7.58597711185971
1.16531582359971,-6.28999218874285
1.16655274491963,-6.98488725809878
1.16779229488327,-7.52030999211135
1.16903448187895,-5.30307217470599
1.1702793143307,-6.72635872302888
1.17152680069847,-7.13833843136681
1.17254811908784,-4.60310479785872
1.17277694947834,-7.53919623528734
1.17402976920267,-6.23393730981488
1.17528526844033,-7.75439334416936
1.17654345579689,-3.76577020518076
1.17780433991478,-4.63910272898696
1.17906792947356,-5.81121128961476
1.18033423319005,-8.228412162578
1.18160325981856,-8.34716592635604
1.18287501815109,-8.21253086387193
1.18329558531484,-2.32629335271381
1.18414951701754,-4.25380153062267
1.18542676528589,-4.82678196084558
1.18670677186244,-8.27268224264125
1.187989545692,-7.46009323188142
1.18927509575807,-7.1109095690633
1.19056343108312,-6.83724626220075
1.19185456072871,-8.16070829399698
1.19314849379579,-7.88806164779098
1.19414156181057,-8.09451285506506
1.19444523942486,-7.43807548456161
1.19574480679619,-8.25328387959573
1.19704720513007,-7.98104000626566
1.19835244368698,-8.35245802015871
1.19966053176785,-7.19389644614651
1.20097147871425,-8.06016383478758
