"V1","V2"
15110.97566,-4.71164246639162
15171.9037270001,-6.36196241098413
15188.7847449998,10.005247104485
15231.7590390001,-9.41937911201248
15255.709942,8.25520794294838
15255.7105669999,12.9097024326733
15260.7145489999,10.632219126308
15261.7205670001,8.7068649433685
15426.1442010002,-11.4943487196452
15427.147477,-8.90555020575451
15434.1467940002,6.1732404423889
15435.1457179999,10.0063728935405
15436.1439350001,-3.17774236543809
15437.1485529998,8.16023678960261
15438.1501389998,-9.78864942177907
15439.1476389999,-7.16944438940562
15439.1481599999,-11.0499859779021
15439.1486920002,-7.94613008408497
15440.1501270002,-16.0135964678234
15441.1484949999,-16.9394038422448
15456.0133560002,10.312119996389
15465.0704399999,-0.431132980795745
15469.1245949999,7.88291297307764
15486.9994910001,-4.32983280500111
15500.9818750001,4.56914635761307
15521.888206,-14.6523833796703
15542.9469790002,-4.48653978563089
15613.7048379998,15.1101962862866
15791.138299,13.6651365518342
15792.1340049999,-8.63695342724329
15793.1378589999,-6.7090410780431
15795.139641,-4.92150480064303
15797.1372219999,-4.39398829817716
15798.1408099998,1.27251156197133
15807.1097110002,-4.66607154097336
15809.1346530002,10.8958772990711
15870.9851500001,5.80963112246177
15902.8967940002,-2.85329470805334
15902.898542,-1.71838285300227
15902.8995019998,-3.74934278694198
15960.6989239999,-3.78331606927519
16138.1307870001,-16.9037181860197
16149.13228,-1.92244180471875
16149.132801,-16.7775370123294
16149.1333329999,-11.7708454950428
16173.1296179998,-10.2142148409105
16202.9935070002,4.84393368340605
16202.994225,4.66821834637812
16202.9949770002,1.77160042663661
16327.7014930001,19.3104438334821
16343.7037729998,3.63825315044462
16530.1163659999,-8.10248680606601
16532.1207409999,-6.93730923323679
16587.961875,-6.3140192608303
16613.905243,-6.31857582182937
16637.8106129998,2.81485645035018
16638.7869099998,6.30389307773398
16674.8042009999,7.76400541759629
16708.783727,-5.52063278530466
16884.1306250002,-2.52029936659937
16889.146042,5.31217347407752
16890.1462039999,2.83222232368717
16894.1388190002,-9.03131152634292
16896.1099769999,-5.33291131546007
16911.0197689999,-5.40204729178865
16911.0203129998,-4.24172787478092
16911.0208680001,8.3086974823708
17234.1393519999,-0.659965637077557
17241.1373840002,-6.40739275382409
17241.1379169999,-8.00047937175379
17241.1384609998,-3.73728916372591
17243.1432059999,-4.44202101679776
17245.1453820001,-2.74926282044931
17246.1423960002,-7.15484392061956
17247.1466669999,-15.3707064696139
17254.1481710002,1.2181976608481
17255.1516320002,0.400692872031304
17256.1507870001,-1.03431751402432
17291.0432870002,7.63704937213383
17326.9781129998,7.52639144877633
17353.8766899998,-9.65459651176473
17378.7861810001,2.23455113075182
17384.7780670002,8.94072345768538
17401.7489470001,14.9749969674176
17672.9905090001,5.41918713602122
17678.9750689999,-5.99428483883928
17703.9552199999,-7.09459128188017
17703.9557409999,-8.97450998590472
17703.9562960002,-6.62013519142574
17712.9878699998,0.400792134651834
17789.7497220002,2.31129038179777
17790.7369329999,4.40072673797393
17803.7051499998,10.0277680454996
17804.7083450002,7.37592740203072
17806.793356,0.922878687870593
17828.7575929998,-6.47282077402445
17829.7219099998,-6.57329943650145
17830.7230210002,2.99233699537462
18000.1515279999,0.0594493355920478
18001.1496299999,-3.52217164091677
18003.1490620002,-5.37893025277705
18029.934225,1.32652177464044
18065.898947,-1.43776496748806
18091.904873,-8.45527870228496
