"V1","V2"
15110.97566,-6.06433939840257
15171.9037270001,-6.81008699299219
15188.7847449998,7.45490327561132
15231.7590390001,-8.56513075721236
15255.709942,2.7512987996181
15255.7105669999,7.43944479920348
15260.7145489999,6.39792126924417
15261.7205670001,6.51272667584711
15426.1442010002,-10.904740101052
15427.147477,-7.89976970083729
15434.1467940002,7.49423314872323
15435.1457179999,8.42926601733856
15436.1439350001,-2.06118576779987
15437.1485529998,8.44204715951024
15438.1501389998,-5.20409416392379
15439.1476389999,-6.16370833763318
15439.1481599999,-11.1894697124295
15439.1486920002,-6.67632953863045
15440.1501270002,-18.2307588854625
15441.1484949999,-10.8278876896703
15456.0133560002,10.5025904473401
15465.0704399999,-4.93334124059223
15469.1245949999,6.09584828776955
15486.9994910001,-6.97993087633647
15500.9818750001,5.10656914530889
15521.888206,-12.9644350344362
15542.9469790002,-4.88241771749986
15613.7048379998,24.1895148395788
15791.138299,15.2014770593211
15792.1340049999,-11.3640918212116
15793.1378589999,-6.07684781550286
15795.139641,-9.34211630392194
15797.1372219999,-3.57881716779433
15798.1408099998,1.38686584013899
15807.1097110002,-5.58278097392781
15809.1346530002,9.81370712525564
15870.9851500001,5.53157793448468
15902.8967940002,-2.46744021432255
15902.898542,-1.33945153866666
15902.8995019998,-3.35737166475052
15960.6989239999,-2.52541011085584
16138.1307870001,-15.0910358144966
16149.13228,-1.21843103981354
16149.132801,-15.7572324532665
16149.1333329999,-11.3378331993128
16173.1296179998,-8.43588256479448
16202.9935070002,13.9197353486516
16202.994225,13.6904122194234
16202.9949770002,10.7357494970182
16327.7014930001,15.3512733499124
16343.7037729998,6.01933403118413
16530.1163659999,-4.15614602449834
16532.1207409999,-7.40492748025727
16587.961875,-4.17672312376437
16613.905243,-4.8114281375511
16637.8106129998,1.917377491243
16638.7869099998,9.57951879545173
16674.8042009999,7.20665904552579
16708.783727,-6.45824144158092
16884.1306250002,-3.5307347677676
16889.146042,3.95255984430179
16890.1462039999,5.90170775958899
16894.1388190002,-10.1132401851336
16896.1099769999,-0.814085468369059
16911.0197689999,-6.33591413201389
16911.0203129998,-5.37285419806773
16911.0208680001,7.40555139376942
17234.1393519999,-1.4301993041268
17241.1373840002,-4.56337345617454
17241.1379169999,-6.90125196017399
17241.1384609998,-2.37438062564695
17243.1432059999,-0.432590128543394
17245.1453820001,-2.36155274005749
17246.1423960002,-7.25939086267779
17247.1466669999,-10.5438025999736
17254.1481710002,0.52706894344286
17255.1516320002,2.04917463432028
17256.1507870001,-1.6683927012334
17291.0432870002,4.83370961785622
17326.9781129998,8.36920712621014
17353.8766899998,-9.20453945259557
17378.7861810001,2.42716248326455
17384.7780670002,10.0454367643569
17401.7489470001,13.9017168212827
17672.9905090001,4.81074745951376
17678.9750689999,-3.6888153905689
17703.9552199999,-3.69968621021284
17703.9557409999,-5.57097742646286
17703.9562960002,-3.27934485843676
17712.9878699998,-3.09948301909203
17789.7497220002,4.66325825515023
17790.7369329999,5.31545655698746
17803.7051499998,9.32221029543905
17804.7083450002,17.9577788578561
17806.793356,-2.66465891641679
17828.7575929998,-4.96196518069693
17829.7219099998,-5.24735088160062
17830.7230210002,3.04328959754609
18000.1515279999,0.766164019283451
18001.1496299999,3.04971001158789
18003.1490620002,-5.5932855643043
18029.934225,5.7234528923774
18065.898947,-0.54681744395958
18091.904873,-8.54628605541264
