"V1","V2"
15110.97566,-5.49482660293143
15171.9037270001,-7.39134255745739
15188.7847449998,11.0659593750679
15231.7590390001,-9.50105297342088
15255.709942,8.27110980373254
15255.7105669999,12.9285825652914
15260.7145489999,14.1356442565229
15261.7205670001,8.03091221920113
15426.1442010002,-11.8241746359745
15427.147477,-8.50279092024357
15434.1467940002,5.84139121451881
15435.1457179999,10.3407974058646
15436.1439350001,-2.86645262535603
15437.1485529998,7.82470114793614
15438.1501389998,-7.41964526288939
15439.1476389999,-7.33503938527792
15439.1481599999,-11.2148410048903
15439.1486920002,-8.11022742088608
15440.1501270002,-16.205107040998
15441.1484949999,-13.9876685174895
15456.0133560002,10.277765534418
15465.0704399999,1.57061790176522
15469.1245949999,7.47751533334304
15486.9994910001,-4.67161367885274
15500.9818750001,4.09717114224259
15521.888206,-15.2388573252647
15542.9469790002,-4.9767521147478
15613.7048379998,23.1527601706475
15791.138299,13.8846553782023
15792.1340049999,-9.71961687742441
15793.1378589999,-7.98621118584197
15795.139641,-6.23335176078035
15797.1372219999,-4.63076584583905
15798.1408099998,-0.0942373659272562
15807.1097110002,-4.44922489919918
15809.1346530002,9.61734457617786
15870.9851500001,6.21846472720063
15902.8967940002,-1.93871839190251
15902.898542,-0.8322528444005
15902.8995019998,-2.87858256839172
15960.6989239999,-4.34468889514028
16138.1307870001,-16.8206985972902
16149.13228,-1.5919768787353
16149.132801,-16.447999963475
16149.1333329999,-11.4422532842109
16173.1296179998,-9.86408798631237
16202.9935070002,13.6106374269621
16202.994225,13.3797938314201
16202.9949770002,10.4235385234751
16327.7014930001,21.5605241189514
16343.7037729998,5.52862517975518
16530.1163659999,-6.66021557164277
16532.1207409999,-4.89174791027108
16587.961875,-3.50922703429023
16613.905243,-5.87369151620078
16637.8106129998,3.27427777581397
16638.7869099998,8.25542176787712
16674.8042009999,7.90079636594965
16708.783727,-5.19018030329244
16884.1306250002,-2.97481281637374
16889.146042,4.99069130091448
16890.1462039999,2.56531622616239
16894.1388190002,-8.92117946852159
16896.1099769999,-0.891595272154518
16911.0197689999,-5.84947498628753
16911.0203129998,-4.68959892280691
16911.0208680001,7.8603756218763
17234.1393519999,-1.03865794900412
17241.1373840002,-5.00003345215737
17241.1379169999,-6.6019029752606
17241.1384609998,-2.34761854984026
17243.1432059999,-4.90375089013833
17245.1453820001,-3.27715621189054
17246.1423960002,-7.25320895920231
17247.1466669999,-14.932783581884
17254.1481710002,1.08533541872021
17255.1516320002,1.00817902988638
17256.1507870001,-1.57356268053991
17291.0432870002,7.34415511632324
17326.9781129998,8.16062457083899
17353.8766899998,-9.62973479395077
17378.7861810001,2.45248703892867
17384.7780670002,13.7080904818904
17401.7489470001,15.1874503978252
17672.9905090001,6.1221203619898
17678.9750689999,-4.98651678216265
17703.9552199999,-4.68069160983941
17703.9557409999,-6.55313756463147
17703.9562960002,-4.1907533387166
17712.9878699998,0.996227309035021
17789.7497220002,2.6333935906332
17790.7369329999,5.01722401397637
17803.7051499998,10.2933857065291
17804.7083450002,16.3516913728381
17806.793356,1.29696289344429
17828.7575929998,-3.01771475283022
17829.7219099998,-6.38810603518868
17830.7230210002,3.29919977678946
18000.1515279999,-0.127599235005619
18001.1496299999,5.07787820459271
18003.1490620002,-5.29632449343626
18029.934225,6.59032857889906
18065.898947,-1.53520722982648
18091.904873,-7.62604071960232
