"V1","V2"
15110.97566,-6.14623719778683
15171.9037270001,-8.49732179622515
15188.7847449998,10.6639763817329
15231.7590390001,-9.21491922565838
15255.709942,7.86676802313377
15255.7105669999,12.5242411079562
15260.7145489999,12.7438045141935
15261.7205670001,6.26450756864142
15426.1442010002,-11.9316273468758
15427.147477,-7.39032915845019
15434.1467940002,7.34353030914644
15435.1457179999,10.255669260383
15436.1439350001,-2.94910888707454
15437.1485529998,9.07326985447071
15438.1501389998,-7.49733798455418
15439.1476389999,-6.26320463278171
15439.1481599999,-11.2900670807103
15439.1486920002,-6.77805122269638
15440.1501270002,-16.2778586616514
15441.1484949999,-11.6620622381306
15456.0133560002,10.1587200519134
15465.0704399999,1.15528290922521
15469.1245949999,6.3736909310137
15486.9994910001,-4.63400642870693
15500.9818750001,5.32468230532322
15521.888206,-15.1321728565999
15542.9469790002,-4.83650977327852
15613.7048379998,23.3508764043654
15791.138299,14.643991654546
15792.1340049999,-10.3410057841174
15793.1378589999,-7.62192464884356
15795.139641,-6.20181682543625
15797.1372219999,-2.48949171371714
15798.1408099998,-0.0671557355235564
15807.1097110002,-4.22310338575699
15809.1346530002,10.1761842474953
15870.9851500001,6.1425757651341
15902.8967940002,-2.09660549944238
15902.898542,-0.972691679231502
15902.8995019998,-2.99284714481473
15960.6989239999,-4.51261860647355
16138.1307870001,-16.6986890809349
16149.13228,-1.09167058147432
16149.132801,-15.6316809238306
16149.1333329999,-11.2135155851611
16173.1296179998,-9.53995193151422
16202.9935070002,13.4455238363989
16202.994225,13.2146806699893
16202.9949770002,10.2584258114985
16327.7014930001,21.4881112961484
16343.7037729998,5.46969902854107
16530.1163659999,-5.98766773830721
16532.1207409999,-4.07752169292144
16587.961875,-4.08540067106514
16613.905243,-6.78871405592145
16637.8106129998,3.4201017278283
16638.7869099998,8.40159171945925
16674.8042009999,8.05735906787231
16708.783727,-6.83004864829491
16884.1306250002,-2.43107421155946
16889.146042,5.09454513973105
16890.1462039999,4.4856120671393
16894.1388190002,-8.82120288563237
16896.1099769999,-0.520934147294611
16911.0197689999,-5.56492769231772
16911.0203129998,-4.60368466232103
16911.0208680001,8.17286956680618
17234.1393519999,-0.0824553080492478
17241.1373840002,-4.30667854328931
17241.1379169999,-6.64595705084866
17241.1384609998,-2.1205135761702
17243.1432059999,-0.931979703062098
17245.1453820001,-3.59543564707565
17246.1423960002,-6.95405010183822
17247.1466669999,-13.0068097984913
17254.1481710002,2.50479862539578
17255.1516320002,0.914063168234861
17256.1507870001,-1.25640522554022
17291.0432870002,6.41488642718105
17326.9781129998,7.59916175289254
17353.8766899998,-10.2218435418763
17378.7861810001,1.83908958918619
17384.7780670002,12.0916840842474
17401.7489470001,14.5613673647167
17672.9905090001,5.85576280586247
17678.9750689999,-5.24108938384234
17703.9552199999,-4.88980997457475
17703.9557409999,-6.76225505350158
17703.9562960002,-4.47185204274501
17712.9878699998,0.801782866732538
17789.7497220002,2.52278734912761
17790.7369329999,4.89821981745263
17803.7051499998,10.1771316745835
17804.7083450002,16.2355309741179
17806.793356,1.18094284384279
17828.7575929998,-3.70811329074786
17829.7219099998,-6.64255386076911
17830.7230210002,3.17965937434928
18000.1515279999,0.32805136848765
18001.1496299999,5.63438455052892
18003.1490620002,-5.13325618299132
18029.934225,6.21784556141938
18065.898947,-1.96026446389806
18091.904873,-8.08502236636923
