"V1","V2"
1.1,-1.61153315115146
1.1,-1.61153315115351
1.10110208304486,-1.06457139619548
1.10220637664453,1.35506697346321
1.10331288745657,4.26954178753934
1.10442162216531,-1.74057259263057
1.10553258748197,-0.305549407180282
1.10664579014479,-1.43918621807663
1.1077612369192,-1.79327917860437
1.10887893459792,0.287657797621618
1.10999889000111,2.41770253310264
1.11008249696303,1.78095721523002
1.11112110997652,-0.081257388782122
1.11224560139962,-1.20059161715639
1.11337237117373,-1.52793823571702
1.11450142623018,-0.190186706456105
1.11563277352846,0.0170789735208512
1.11676642005631,2.56367932833339
1.11790237282993,-0.100435123764131
1.1190406388941,-1.42509551290974
1.1201812253223,-1.25191199303109
1.12025740914879,-1.41526616360611
1.12132413921689,-0.627693948748602
1.12246938770924,-1.35396642660473
1.1236169779599,-0.793332607405405
1.12476691715871,5.93146496677039
1.12591921252499,-1.26105222662616
1.12707387130767,-1.47982813682521
1.12823090078545,0.174976989742815
1.12939030826693,1.56668816910306
1.13052558362656,-1.56668918166813
1.1305521010908,-1.49071010857435
1.13171628662599,2.12585146791818
1.13288287227179,-0.620025901495042
1.13405186545804,2.87853842673004
1.13522327364529,-1.56611430546505
1.13639710432492,-1.15169058429675
1.13757336501934,0.804492463610783
1.13875206328216,3.78795925467599
1.13993320669829,-1.40656189653819
1.14088787522978,-1.67224826917814
1.14111680288418,-1.81550324497485
1.1423028594879,-0.585825198585527
1.1434913841894,-1.35176990106547
1.14468238470059,-1.00874770570178
1.14587586876557,0.561741773973464
1.14707184416073,-1.71813056773587
1.14827031869501,-1.35024526636872
1.14947130020999,-1.40442339572192
1.15067479658009,-1.53931148967078
1.1513451466272,0.0392103392464644
1.15188081571275,-0.931527523762414
1.1530893655486,-0.663893855656768
1.15430045406161,-0.106158827059319
1.15551408925932,-1.36823885164515
1.15673027918294,-1.51963808647528
1.15794903190761,-1.18047871279603
1.15917035554252,-1.10462690223656
1.16039425823109,-0.107318294269563
1.1616207481512,-1.09150695168924
1.16189826839471,-0.653019706951371
1.16284983351533,-1.70531931678713
1.16408152257075,-1.49415443526047
1.16531582359971,-0.500483177355337
1.16655274491963,-0.239129385511974
1.16779229488327,-1.05892255632253
1.16903448187895,1.34111249407672
1.1702793143307,-0.32819091379841
1.17152680069847,-1.30483530013285
1.17254811908784,0.775691349462788
1.17277694947834,-0.970228189913344
1.17402976920267,0.737607985915501
1.17528526844033,-1.36076523177528
1.17654345579689,1.93107910298298
1.17780433991478,-0.535103042340809
1.17906792947356,-0.617487023014776
1.18033423319005,-1.63431293596787
1.18160325981856,-1.26644139274279
1.18287501815109,-1.80092353626893
1.18329558531484,3.56360926989654
1.18414951701754,1.97331565861461
1.18542676528589,0.287719476773445
1.18670677186244,-1.18306213893621
1.187989545692,-1.41975532383745
1.18927509575807,0.593202559623789
1.19056343108312,-0.513478473451615
1.19185456072871,-1.03983349314243
1.19314849379579,-1.77615199106109
1.19414156181057,-1.06772827200078
1.19444523942486,-0.715050577730638
1.19574480679619,-1.80944017676805
1.19704720513007,-1.02586408962068
1.19835244368698,-1.22483899568377
1.19966053176785,-0.852216968820786
1.20097147871425,-1.07067036596303
1.20228529390865,-1.47761724489865
1.2036019867746,0.257874998415529
1.20492156677698,-1.68078543325876
1.20508695151092,-1.75499235303519
1.20624404342224,0.112010925576071
1.20756942625859,-1.11843011705835
1.20889772487626,-0.407030688951894
1.21022894890773,-0.805506012491977
1.21156310802795,-1.44835708252694
1.21290021195456,-0.315354245018144
1.21424027044818,-0.0860850587864963
1.21558329331259,-0.767326329140106
1.216132665628,-1.8024779238626
1.21692929039501,-1.53812018489217
1.2182782715863,-1.79106898932449
1.21963024682124,0.71350566146563
1.22098522607877,-0.874484450918859
1.22234321938219,-0.162834567030787
1.22370423679948,-1.14348903768505
1.22506828844348,-0.27995100716416
1.2264353844722,-1.55294313123645
1.22727962372603,-1.70169897851182
1.22780553508903,-1.62441753319834
1.22917875054299,-1.56546373580565
1.23055504112903,-0.0715717549165067
1.23193441718824,-0.759255723978898
1.23331688910815,-0.323315285171107
1.23470246732294,-0.971335101937855
1.23609116231376,-1.69901829353947
1.23748298460896,-1.80517666913525
1.23852875379785,-1.60656215688775
1.23887794478435,-1.15272451523012
1.24027605346349,1.14410717319762
1.24167732131796,-1.05836297705187
1.24308175906759,-1.52630123760614
1.2444893774808,0.537451280641248
1.24590018737482,-1.68234279674513
1.24731419961599,-1.29622102589988
1.24873142512005,-1.79110296346934
1.2498809923422,0.15377374395703
1.25015187485239,-1.18484673580011
1.25157555982836,-0.457619324344963
1.25300249111354,-1.4399208212665
1.25443267982402,-1.69944557797609
1.25586613712673,-0.965241966703191
1.25730287423968,-1.72963805079613
1.25874290243227,-0.385607022586017
1.2601862330256,-0.034460357303745
1.26133728444169,0.323533867501139
1.26163287739275,-0.498491031004763
1.26308284695908,-1.11415976067289
1.26453615320254,-1.68157774201362
1.26599280765397,-1.46904435435855
1.26745282189738,-1.76690655536234
1.26891620757031,0.738591804184606
1.27038297636408,-0.964167049292174
1.27185314002416,-1.49921219826948
1.27289858384145,-1.36005162501798
1.27332671035042,-1.62802226987739
1.27480369919751,-1.11780976966591
1.27628411847512,-1.34168733176043
1.27776798014835,0.187062403022336
1.279255296238,0.520595520904775
1.28074607882088,-1.54085891832321
1.28224034003021,-1.78041823381008
1.28373809205586,1.20343092092273
1.28456585302856,-0.458220571228567
1.28523934714473,-1.28812572510876
1.28674411760108,0.327200106071386
1.28825241578687,-0.263110177307484
1.28976425412208,-1.57443775904042
1.29127964508505,-1.21871173623654
1.29279860121286,1.07620519501958
1.29432113510162,-1.76664160341145
1.29584725940687,-1.06330885969678
1.29634006331217,-0.809438981570027
1.2973769868439,-0.848478264694537
1.29891033018811,-1.72894338754728
1.30044730227539,0.69604148686747
1.30198791600241,-0.617158352966927
1.30353218432707,-1.02063255225838
1.30508012026879,-0.671665501637706
1.30663173690893,-1.71972046325729
1.30818704739112,-1.6164913321326
1.30822219490435,-1.63641773031381
1.30974606492164,-1.80297176539276
1.31130880276981,-1.1276852629446
1.31287527426836,-0.703554614720106
1.31444549281377,-1.30270184242588
1.31601947186674,0.0988834445477931
1.31759722495248,0.245364273359909
1.31917876566115,-1.61361801120174
1.3202132370017,-1.45477973256837
1.32076410764825,-1.36819777462054
1.32235326463498,-1.67958518322868
1.32394625040868,-1.38807670639145
1.32554307882319,-1.33962187482072
1.32714376379928,0.101799965469722
1.32874831932503,-1.35225757856401
1.33035675945626,-1.05328170574646
1.33196909831692,-1.49699510109193
1.33231418786772,-1.62048448935306
1.33358535009953,-1.80464088114982
1.33520552906556,-1.72570455110187
1.33682964954589,1.2083364269304
1.3384577259412,-1.73498596249502
1.34008977272241,0.125825796848657
1.3417258044311,-1.04771558605157
1.34336583567997,-1.12980346967325
1.34452605491588,-1.73423985445831
1.34500988115322,-0.375555625857062
1.34665795560705,1.08656362679559
1.34831007387007,-1.74107023334281
1.34996625084373,-1.67548083288327
1.3516265015028,-1.65077363366513
1.35329084089582,-0.694188078786427
1.35495928414551,-1.57541193201402
1.35663184644928,1.55069619296105
1.35684985479351,1.7309089936725
1.35830854307967,-0.7881554670619
1.35998938938481,-1.07674279832915
1.36167440078892,-1.32611954275368
1.36336359279271,0.661621860240272
1.36505698097395,-0.696933811001459
1.36675458098786,-0.88482607742654
1.36845640856766,-0.661429820618453
1.36928661346646,-1.14063482319662
1.37016247952502,-1.58377411830233
1.37187280975057,-1.77468080273681
1.37358741521435,-1.04415105239403
1.37530631196638,0.504748044558907
1.37702951613709,-1.68810888165794
1.37875704393787,0.191767958473774
1.38048891166156,-1.75101574723269
1.38183736630445,-1.33278204763778
1.38222513568296,-1.79142667910046
1.38396573245936,0.0514340690675947
1.38571071853105,0.809975938190318
1.38746011052182,-1.02424862506897
1.38921392513956,-1.35025605901618
1.39097217917671,-1.12483454694436
1.39273488951084,-1.28959242400586
1.39450207310518,-1.72317298454303
1.39450315816732,-1.7243219299215
1.39627374700918,-0.654526705335202
1.39804992835901,-1.38810680993331
1.39983063437818,-1.02548107040488
1.40161588237804,-1.11338902427795
1.40340568975838,-0.837884287425171
1.40520007400797,-1.5335520327624
1.40699905270514,-0.254757489853462
1.40728504349201,2.26471865939501
1.40880264351836,-1.64679779360628
1.41061086420679,-0.915094280147487
1.4124237326209,-1.63132080666051
1.41424126670305,-1.82567092935963
1.41606348448805,-1.33153684248711
1.4178904041038,-1.37475210319005
1.41972204377186,-1.62075765215926
1.4201840863803,0.607166402064903
1.42155842180807,-1.75053073136164
1.42339955662315,-1.56194747761785
1.42524546672334,-1.80318098185947
1.42709617071099,-0.9046858829079
1.42895168728519,-1.09798752289234
1.43081203524243,-1.70837734860746
1.43267723347719,-0.768874498473197
1.43320136068746,-1.4696176504738
1.43454730098261,-1.82099205820563
1.43642225685112,-0.825181853652596
1.43830212027512,-1.56234081937461
1.44018691054758,-0.335056600591573
1.44207664706275,-0.25624938671743
1.44397134931679,-1.75353799739762
1.44587103690847,0.987839421099492
1.44633795011158,0.952680816607453
1.44777572953984,-0.255599408010058
1.44968544701689,-1.78521740358699
1.45160020925024,-1.61396955078553
1.45352003625586,2.08580198834127
1.45544494815575,-1.48225594256022
1.45737496517863,-1.59608600082359
1.45931010766067,2.61908503342559
1.45959494828386,1.05047530789139
1.4612503960462,-1.71922245481395
1.4631958508884,-1.59323291852584
1.46514649285008,1.81311502169163
1.46710234270437,-1.52819872305972
1.46906342133548,-1.24027508389773
1.47102974973941,-0.396901743311647
1.47297345885961,-1.65399230193472
1.47300134902474,-1.65483600385298
1.47497824041337,-1.78206839928632
1.47696044524128,-0.123378960571786
1.47894798495928,-0.943715466538125
1.48094088113382,-0.849640290460771
1.48293915544773,-0.849547466815666
1.48494282970106,-0.960055960233747
1.48647459561013,-0.621207227558985
1.4869519258118,-1.03504278152374
1.48896646581676,-1.59259371730278
1.4909864718723,-0.114991253454862
1.49301196625519,-1.60578687443743
1.49504297136342,0.411036339388344
1.49707950971702,-0.788225330037706
1.49912160395889,-1.43167821743643
1.50009948251546,-1.18412897826008
1.50116927685566,-1.78154055582954
1.50322255129848,0.143916195115166
1.50528145030395,-0.519722512734548
