"V1","V2"
15110.97566,-4.99641343053372
15171.9037270001,-6.05633355776808
15188.7847449998,11.4503429880679
15231.7590390001,-9.20522767724106
15255.709942,8.51134800182263
15255.7105669999,13.1688192653783
15260.7145489999,14.3638170956401
15261.7205670001,8.25664318907729
15426.1442010002,-10.9091407403612
15427.147477,-8.68013126768346
15434.1467940002,7.24007394469663
15435.1457179999,10.1478225130086
15436.1439350001,-3.06133090349977
15437.1485529998,7.62791822276267
15438.1501389998,-7.61831609510045
15439.1476389999,-7.53557945338616
15439.1481599999,-10.1633928282208
15439.1486920002,-8.31076945642417
15440.1501270002,-16.407514602055
15441.1484949999,-14.1919247875012
15456.0133560002,10.0473320286728
15465.0704399999,1.32551902295381
15469.1245949999,7.22617781794906
15486.9994910001,-4.94798741033082
15500.9818750001,3.80407930416186
15521.888206,-15.3231642646315
15542.9469790002,-5.30481079441961
15613.7048379998,22.8127768054255
15791.138299,13.64619313398
15792.1340049999,-9.95742954820889
15793.1378589999,-8.2233706964289
15795.139641,-6.46921409483912
15797.1372219999,-4.86534091993235
15798.1408099998,-0.328168494426791
15807.1097110002,-4.67748791506892
15809.1346530002,9.39033867315084
15870.9851500001,6.02505756860774
15902.8967940002,-2.08829547743153
15902.898542,-0.816052210742782
15902.8995019998,-1.53180247474302
15960.6989239999,-4.50767414029906
16138.1307870001,-16.9682495862544
16149.13228,-1.04696100177534
16149.132801,-16.5954032664376
16149.1333329999,-11.5896565802286
16173.1296179998,-10.0111661437659
16202.9935070002,13.4641233896218
16202.994225,13.2332798113312
16202.9949770002,10.2770245214524
16327.7014930001,21.4221529983515
16343.7037729998,5.39227596167984
16530.1163659999,-6.75372431371579
16532.1207409999,-4.26145698109758
16587.961875,-3.58320427660146
16613.905243,-5.74635113904515
16637.8106129998,3.21850647061365
16638.7869099998,8.20001450315249
16674.8042009999,7.85888759358932
16708.783727,-5.21945068247078
16884.1306250002,-2.95503191670286
16889.146042,5.01109047321006
16890.1462039999,2.58583094895585
16894.1388190002,-8.90022964510717
16896.1099769999,-0.870446287004597
16911.0197689999,-5.82716840336798
16911.0203129998,-4.66729230925557
16911.0208680001,7.88268226667424
17234.1393519999,-1.24459217276308
17241.1373840002,-5.21797764030634
17241.1379169999,-6.81984809002097
17241.1384609998,-2.56556461034052
17243.1432059999,-5.12519487703685
17245.1453820001,-3.38692018190704
17246.1423960002,-7.47993317600776
17247.1466669999,-12.7982835534021
17254.1481710002,0.84424354678049
17255.1516320002,0.765258655865182
17256.1507870001,-1.81830974885816
17291.0432870002,7.03205171772061
17326.9781129998,7.77302563611738
17353.8766899998,-10.0765488570687
17378.7861810001,1.95003399544294
17384.7780670002,13.1922822877386
17401.7489470001,14.6341607559698
17672.9905090001,5.45945865283647
17678.9750689999,-5.63445507978395
17703.9552199999,-4.92315199926816
17703.9557409999,-6.754152106736
17703.9562960002,-4.33941554428384
17712.9878699998,2.24991927701558
17789.7497220002,2.36973211110308
17790.7369329999,4.75761950435844
17803.7051499998,10.0874795363816
17804.7083450002,16.1499644907453
17806.793356,1.77576414046416
17828.7575929998,-3.11881990967231
17829.7219099998,-6.48517669159628
17830.7230210002,3.20631614245212
18000.1515279999,0.365133267805504
18001.1496299999,5.57294004373034
18003.1490620002,-4.79664259737547
18029.934225,7.14598263544394
18065.898947,-0.92136958770061
18091.904873,-6.82238671593586
