"V1","V2"
1.1,-1.76376188993751
1.1,-1.76376226482282
1.10110208304486,-1.20853265859816
1.10220637664453,1.24554965089831
1.10331288745657,4.32959603670483
1.10442162216531,-1.97220100076939
1.10553258748197,-0.541578867180961
1.10664579014479,-1.64829775832149
1.1077612369192,-2.03446121661264
1.10887893459792,0.200593751311912
1.10999889000111,2.18163586289083
1.11008249696303,1.45926860688954
1.11112110997652,-0.371821798446861
1.11224560139962,-1.41697735993793
1.11337237117373,-1.80689707860202
1.11450142623018,-0.334988071385654
1.11563277352846,0.0301817859628084
1.11676642005631,2.56700100038276
1.11790237282993,-0.0456696581337344
1.1190406388941,-1.55565065201304
1.1201812253223,-1.45052241027847
1.12025740914879,-1.61564377324177
1.12132413921689,-0.781801832420827
1.12246938770924,-1.52830430242202
1.1236169779599,-1.03737993584181
1.12476691715871,5.84671602184946
1.12591921252499,-1.4936220417039
1.12707387130767,-1.73756975182309
1.12823090078545,-0.0080538345171437
1.12939030826693,1.30688516769342
1.13052558362656,-1.82220350880877
1.1305521010908,-1.74192584544139
1.13171628662599,1.87244193889674
1.13288287227179,-1.02465630669539
1.13405186545804,2.45747223337005
1.13522327364529,-1.82257750636231
1.13639710432492,-1.34945375796733
1.13757336501934,0.582820861198824
1.13875206328216,3.61969591291043
1.13993320669829,-1.6824759302813
1.14088787522978,-1.92797232468618
1.14111680288418,-2.0413089799371
1.1423028594879,-0.774229876566467
1.1434913841894,-1.5312048445679
1.14468238470059,-1.14831487253727
1.14587586876557,0.290933119284004
1.14707184416073,-1.93208994521044
1.14827031869501,-1.48331176727666
1.14947130020999,-1.70776114755896
1.15067479658009,-1.76053644237325
1.1513451466272,-0.153771077484381
1.15188081571275,-1.02176852178823
1.1530893655486,-0.703722645222543
1.15430045406161,-0.238156868126028
1.15551408925932,-1.50410727662543
1.15673027918294,-1.73327182864526
1.15794903190761,-1.32070791999681
1.15917035554252,-1.32106735478831
1.16039425823109,-0.357521745701634
1.1616207481512,-1.29385939834819
1.16189826839471,-0.829888264807296
1.16284983351533,-1.91340241202298
1.16408152257075,-1.7623135352745
1.16531582359971,-0.640074451459528
1.16655274491963,-0.513791299145938
1.16779229488327,-1.18998512801218
1.16903448187895,1.21894717633702
1.1702793143307,-0.443467789325526
1.17152680069847,-1.51759212625504
1.17254811908784,0.674509369295974
1.17277694947834,-1.16638868372897
1.17402976920267,0.82144192978731
1.17528526844033,-1.50240663013946
1.17654345579689,1.58698964146489
1.17780433991478,-0.713719730283488
1.17906792947356,-0.825357249381826
1.18033423319005,-1.89594089082701
1.18160325981856,-1.53533498377399
1.18287501815109,-2.03242140849923
1.18329558531484,3.40139244515868
1.18414951701754,1.7098925364418
1.18542676528589,0.140311101900833
1.18670677186244,-1.49051052219156
1.187989545692,-1.64958031350474
1.18927509575807,0.419471897724092
1.19056343108312,-0.620405995216659
1.19185456072871,-1.19609287084254
1.19314849379579,-1.99220020710661
1.19414156181057,-1.3425889935854
1.19444523942486,-1.01059168956684
1.19574480679619,-2.01726744834215
1.19704720513007,-1.18485766432289
1.19835244368698,-1.48860034042181
1.19966053176785,-1.14166772384138
1.20097147871425,-1.33904057874239
1.20228529390865,-1.7166624304214
1.2036019867746,-0.0307246385174
1.20492156677698,-1.95491451774794
1.20508695151092,-1.99993458409975
1.20624404342224,-0.210441181450138
1.20756942625859,-1.40966749245857
1.20889772487626,-0.642464512724276
1.21022894890773,-1.07087398637256
1.21156310802795,-1.68045449009205
1.21290021195456,-0.629290543032285
1.21424027044818,-0.209907468208231
1.21558329331259,-1.0271304259783
1.216132665628,-2.02858422039228
1.21692929039501,-1.73467633026846
1.2182782715863,-2.02111116707514
1.21963024682124,0.515889748001113
1.22098522607877,-1.02452092950787
1.22234321938219,-0.545097751709166
1.22370423679948,-1.27637548486607
1.22506828844348,-0.514421093190238
1.2264353844722,-1.79682466001091
1.22727962372603,-1.87743853312927
1.22780553508903,-1.84045670896362
1.22917875054299,-1.84771613620419
1.23055504112903,-0.240708834668711
1.23193441718824,-0.919645200688167
1.23331688910815,-0.65159147758081
1.23470246732294,-1.09643448899553
1.23609116231376,-1.87676017876018
1.23748298460896,-2.0313549829759
1.23852875379785,-1.85415261627222
1.23887794478435,-1.43249883636767
1.24027605346349,1.03345489619968
1.24167732131796,-1.36235252286852
1.24308175906759,-1.71250372563449
1.2444893774808,0.36421295695507
1.24590018737482,-1.89823977518998
1.24731419961599,-1.47592781188698
1.24873142512005,-2.03038418686961
1.2498809923422,-0.204606482716914
1.25015187485239,-1.33079281685335
1.25157555982836,-0.63987628701196
1.25300249111354,-1.67086356752506
1.25443267982402,-1.95954201057069
1.25586613712673,-1.17668965105926
1.25730287423968,-1.96131694788821
1.25874290243227,-0.624425318572124
1.2601862330256,-0.333697957480839
1.26133728444169,-0.0246840450920747
1.26163287739275,-0.796636697015886
1.26308284695908,-1.30052418131769
1.26453615320254,-1.93034225106439
1.26599280765397,-1.74876125307307
1.26745282189738,-2.00763773114685
1.26891620757031,0.443633497172838
1.27038297636408,-1.16554200059298
1.27185314002416,-1.71966969799169
1.27289858384145,-1.67835335393701
1.27332671035042,-1.84881476046772
1.27480369919751,-1.29484300830964
1.27628411847512,-1.58627702143801
1.27776798014835,-0.171170513180217
1.279255296238,0.150216744405581
1.28074607882088,-1.7882006154446
1.28224034003021,-1.99177632887623
1.28373809205586,0.846243695284015
1.28456585302856,-0.614977861612006
1.28523934714473,-1.40197275107264
1.28674411760108,0.0611787607857917
1.28825241578687,-0.524813410933548
1.28976425412208,-1.69416689182222
1.29127964508505,-1.39421514320563
1.29279860121286,0.759832401258647
1.29432113510162,-2.01025232154157
1.29584725940687,-1.2599458023586
1.29634006331217,-1.03933599806428
1.2973769868439,-1.12322187301013
1.29891033018811,-1.95534575375032
1.30044730227539,0.444962726668932
1.30198791600241,-0.935296773664193
1.30353218432707,-1.21874862334093
1.30508012026879,-0.966087957675798
1.30663173690893,-1.93936164552989
1.30818704739112,-1.8247195119906
1.30822219490435,-1.84339193446388
1.30974606492164,-2.04366959329363
1.31130880276981,-1.29328818162841
1.31287527426836,-1.06725752709295
1.31444549281377,-1.5194293401062
1.31601947186674,-0.0202811111559829
1.31759722495248,-0.175066820132402
1.31917876566115,-1.809479770666
1.3202132370017,-1.68215039067323
1.32076410764825,-1.58969758778639
1.32235326463498,-1.93311952763438
1.32394625040868,-1.64837946833987
1.32554307882319,-1.61396111086563
1.32714376379928,-0.222416397209573
1.32874831932503,-1.60582315568976
1.33035675945626,-1.17687515316928
1.33196909831692,-1.72624762328067
1.33231418786772,-1.81247134728167
1.33358535009953,-2.0012347428179
1.33520552906556,-1.93476084052989
