"V1","V2"
15110.97566,-4.2952608105425
15171.9037270001,-9.49888835635049
15188.7847449998,9.95897121217007
15231.7590390001,-11.1330616032158
15255.709942,5.80420654547293
15255.7105669999,10.4570606010146
15260.7145489999,12.4196223608746
15261.7205670001,8.49147765077895
15426.1442010002,-11.7410257528292
15427.147477,-5.80610258477676
15434.1467940002,8.82558096914941
15435.1457179999,8.67000321055625
15436.1439350001,-2.08927561101205
15437.1485529998,3.2801962352226
15438.1501389998,-7.39834752865386
15439.1476389999,-4.62518024197763
15439.1481599999,-9.65198387814153
15439.1486920002,-5.1399179385501
15440.1501270002,-17.2008974089112
15441.1484949999,-10.508616443002
15456.0133560002,2.82252791549727
15465.0704399999,2.78220749658609
15469.1245949999,6.96271273512238
15486.9994910001,-2.89524703713348
15500.9818750001,6.59887089605956
15521.888206,-14.7836385557903
15542.9469790002,-5.62640941878472
15613.7048379998,25.0932567662173
15791.138299,15.5945399909184
15792.1340049999,-9.52518274248083
15793.1378589999,-5.6625727182883
15795.139641,-4.89293230915181
15797.1372219999,-1.93744275675272
15798.1408099998,2.07375127346539
15807.1097110002,-2.93413540175879
15809.1346530002,10.6232122008789
15870.9851500001,5.27651948367184
15902.8967940002,-1.03797782680614
15902.898542,0.0641551466442165
15902.8995019998,-1.98455583287011
15960.6989239999,-2.87038714453803
16138.1307870001,-16.5922851307655
16149.13228,-0.706201923905149
16149.132801,-15.2475764182093
16149.1333329999,-10.8308045665635
16173.1296179998,-9.36399489216167
16202.9935070002,5.84184959563475
16202.994225,5.60172498587342
16202.9949770002,2.63717451736558
16327.7014930001,16.3007527588234
16343.7037729998,6.38549723154907
16530.1163659999,-5.30627071654705
16532.1207409999,-4.14496054488089
16587.961875,-2.09745609064511
16613.905243,-5.09692193947215
16637.8106129998,4.13345719973177
16638.7869099998,3.70857995432394
16674.8042009999,1.35631008559307
16708.783727,-8.17266072670442
16884.1306250002,-1.93759917828707
16889.146042,5.87258684162186
16890.1462039999,-2.72565641630561
16894.1388190002,-7.72213116085386
16896.1099769999,-0.0510512655580703
16911.0197689999,-4.00568817921497
16911.0203129998,-3.04538361046326
16911.0208680001,9.73021114839438
17234.1393519999,1.67713492224577
17241.1373840002,-2.8883495919175
17241.1379169999,-5.2288352749605
17241.1384609998,-0.704624192813799
17243.1432059999,-0.233754476037594
17245.1453820001,-3.80383496622681
17246.1423960002,-5.26388458858599
17247.1466669999,-14.7883654164551
17254.1481710002,-1.43816773820659
17255.1516320002,1.50292196784738
17256.1507870001,0.653539621431502
17291.0432870002,7.45207260041194
17326.9781129998,8.60881724946741
17353.8766899998,-8.58927403404324
17378.7861810001,-0.0626213244507276
17384.7780670002,14.4272163185423
17401.7489470001,16.1748766308409
17672.9905090001,0.595964054977187
17678.9750689999,-4.39856124802754
17703.9552199999,-3.31461305526285
17703.9557409999,-5.18095621635518
17703.9562960002,-2.81216123065571
17712.9878699998,2.06449558393709
17789.7497220002,4.12521439324188
17790.7369329999,2.98376405370858
17803.7051499998,11.1252553362372
17804.7083450002,11.8538849917386
17806.793356,2.88035572425871
17828.7575929998,-1.4252244190501
17829.7219099998,-6.66545576021281
17830.7230210002,4.86860625755699
18000.1515279999,1.37822083113832
18001.1496299999,1.22754240273117
18003.1490620002,-3.45599399068911
18029.934225,4.84124624278174
18065.898947,-1.75617191612475
18091.904873,-9.93591423347241
