"V1","V2"
1.1,-4.55149509216651
1.1,-4.55149573840984
1.10110208304486,-4.0024067734901
1.10220637664453,-1.6592222850733
1.10331288745657,1.49863315186221
1.10442162216531,-4.77978574485056
1.10553258748197,-3.33991783963117
1.10664579014479,-4.45854985982155
1.1077612369192,-4.82741235137562
1.10887893459792,-2.57921619643352
1.10999889000111,-0.710910780668117
1.11008249696303,-1.36945097035673
1.11112110997652,-3.16102866516147
1.11224560139962,-4.23449646237626
1.11337237117373,-4.60552543584711
1.11450142623018,-3.18089083874716
1.11563277352846,-2.8045409256292
1.11676642005631,-0.277504282505022
1.11790237282993,-2.80477810396795
1.1190406388941,-4.34983585589365
1.1201812253223,-4.26181219304167
1.12025740914879,-4.41168479112466
1.12132413921689,-3.56483693613038
1.12246938770924,-4.30152522616643
1.1236169779599,-3.83641309354525
1.12476691715871,3.07156406786558
1.12591921252499,-4.30887990095713
1.12707387130767,-4.52544368942987
1.12823090078545,-2.82994862165705
1.12939030826693,-1.54205083920457
1.13052558362656,-4.64274285339482
1.1305521010908,-4.56767050171735
1.13171628662599,-0.860236829783192
1.13288287227179,-3.84911060218983
1.13405186545804,-0.289763704040441
1.13522327364529,-4.60898299778248
1.13639710432492,-4.20370181817126
1.13757336501934,-2.24934819454032
1.13875206328216,0.704228124621606
1.13993320669829,-4.51137758987679
1.14088787522978,-4.7244078810576
1.14111680288418,-4.84161671304733
1.1423028594879,-3.59766755655628
1.1434913841894,-4.34520719959372
1.14468238470059,-3.95136002106708
1.14587586876557,-2.47603979614442
1.14707184416073,-4.72877871314572
1.14827031869501,-4.2945874067236
1.14947130020999,-4.50295734028342
1.15067479658009,-4.58573168992146
1.1513451466272,-2.90531952681366
1.15188081571275,-3.81259732371533
1.1530893655486,-3.46183123661436
1.15430045406161,-3.08574439557342
1.15551408925932,-4.31236948373467
1.15673027918294,-4.51215380832034
1.15794903190761,-4.09086749447951
1.15917035554252,-4.14361406905826
1.16039425823109,-3.14748220980576
1.1616207481512,-4.14951073544083
1.16189826839471,-3.61281214066392
1.16284983351533,-4.72051526862609
1.16408152257075,-4.56352840027799
1.16531582359971,-3.47245157301959
1.16655274491963,-3.32956806467158
1.16779229488327,-3.99699230632726
1.16903448187895,-1.71513920688094
1.1702793143307,-3.21833288570056
1.17152680069847,-4.33979900447642
1.17254811908784,-2.14920617496208
1.17277694947834,-3.99706195789983
1.17402976920267,-1.93984727901355
1.17528526844033,-4.2887281610941
1.17654345579689,-1.21498638127477
1.17780433991478,-3.52436459379598
1.17906792947356,-3.63707983882509
1.18033423319005,-4.6892506690497
1.18160325981856,-4.37222950532512
1.18287501815109,-4.8318324747107
1.18329558531484,0.537288317313395
1.18414951701754,-1.07613084433487
1.18542676528589,-2.60351030213983
1.18670677186244,-4.29769374852722
1.187989545692,-4.44399060004312
1.18927509575807,-2.31453547272875
1.19056343108312,-3.46380936438894
1.19185456072871,-3.97984759827554
1.19314849379579,-4.80285738694787
1.19414156181057,-4.11786252673667
1.19444523942486,-3.81514739157976
1.19574480679619,-4.8141200751775
1.19704720513007,-3.95497146631701
1.19835244368698,-4.27225121115109
1.19966053176785,-3.97398344190325
1.20097147871425,-4.06935444957927
1.20228529390865,-4.50891493886789
1.2036019867746,-2.85600625672046
1.20492156677698,-4.74803672036595
1.20508695151092,-4.80760832840898
1.20624404342224,-3.03914080046846
1.20756942625859,-4.24186851104699
1.20889772487626,-3.44377714986067
1.21022894890773,-3.90419364760769
1.21156310802795,-4.47413435793587
1.21290021195456,-3.43704402460409
1.21424027044818,-3.07675859178105
1.21558329331259,-3.80504212768912
1.216132665628,-4.80472732537837
1.21692929039501,-4.52999571173703
1.2182782715863,-4.81997078917968
1.21963024682124,-2.24803396877408
1.22098522607877,-3.79177642417463
1.22234321938219,-3.30983900603045
1.22370423679948,-4.03294870276582
1.22506828844348,-3.28922483073447
1.2264353844722,-4.57894460117697
1.22727962372603,-4.6754719969625
1.22780553508903,-4.6455775212568
1.22917875054299,-4.63889067238924
1.23055504112903,-2.99902550450358
1.23193441718824,-3.72203443396708
1.23331688910815,-3.38647393704744
1.23470246732294,-3.8488470176508
1.23609116231376,-4.68009017295597
1.23748298460896,-4.83020862552635
1.23852875379785,-4.67954492889376
1.23887794478435,-4.25037147099428
1.24027605346349,-1.75294029423796
1.24167732131796,-4.20807973758244
1.24308175906759,-4.50535822196841
1.2444893774808,-2.37262189085411
1.24590018737482,-4.66060247355145
1.24731419961599,-4.26571275116109
1.24873142512005,-4.82071695600851
1.2498809923422,-3.04449902564241
1.25015187485239,-4.08843552422067
1.25157555982836,-3.48416795812924
1.25300249111354,-4.4942337044553
1.25443267982402,-4.75673931932877
1.25586613712673,-4.00266402719726
1.25730287423968,-4.75592933459385
1.25874290243227,-3.41223147966983
1.2601862330256,-3.11881222493597
1.26133728444169,-2.88295215514822
1.26163287739275,-3.57217548522184
1.26308284695908,-4.11576918815567
1.26453615320254,-4.72900994319653
1.26599280765397,-4.55196951561649
1.26745282189738,-4.79946385194384
1.26891620757031,-2.40894369175303
1.27038297636408,-3.96112614919767
1.27185314002416,-4.5151941960194
1.27289858384145,-4.44458580288435
1.27332671035042,-4.65097120060315
1.27480369919751,-4.0850717067186
1.27628411847512,-4.39021248092186
1.27776798014835,-2.95288305338673
1.279255296238,-2.65944818769256
1.28074607882088,-4.57094305120748
1.28224034003021,-4.80110250255555
1.28373809205586,-1.95571768650373
1.28456585302856,-3.4486451753198
1.28523934714473,-4.18299530714367
1.28674411760108,-2.805216243133
1.28825241578687,-3.36134784564112
1.28976425412208,-4.46507717225254
1.29127964508505,-4.18350617734737
1.29279860121286,-2.09481506672867
1.29432113510162,-4.82117420076466
1.29584725940687,-4.02538633446145
1.29634006331217,-3.89040604753095
1.2973769868439,-3.94861704068015
1.29891033018811,-4.75304850233093
1.30044730227539,-2.36299757805304
1.30198791600241,-3.74704535795238
1.30353218432707,-3.99181850416366
1.30508012026879,-3.76390702903379
1.30663173690893,-4.74937229649945
1.30818704739112,-4.6140401800503
1.30822219490435,-4.62815047701369
1.30974606492164,-4.84163077622876
1.31130880276981,-4.07675271390699
1.31287527426836,-3.81978212535015
1.31444549281377,-4.30209823098247
1.31601947186674,-2.8177105964007
1.31759722495248,-2.96641527994237
1.31917876566115,-4.63006758382702
1.3202132370017,-4.46458349774085
1.32076410764825,-4.39506558925527
1.32235326463498,-4.73664546366436
1.32394625040868,-4.46454274418037
1.32554307882319,-4.41653004818224
1.32714376379928,-3.01092593230092
1.32874831932503,-4.42205603176987
1.33035675945626,-3.96158640650069
1.33196909831692,-4.51883640352995
1.33231418786772,-4.62765100486937
1.33358535009953,-4.79462961712741
1.33520552906556,-4.73973082956431
1.33682964954589,-1.95207406436382
1.3384577259412,-4.79060249999057
1.34008977272241,-2.79720483794515
1.3417258044311,-4.05046422979709
1.34336583567997,-4.25102073411412
1.34452605491588,-4.77830240529986
1.34500988115322,-3.40365889815277
1.34665795560705,-2.06331659647978
1.34831007387007,-4.77398956407714
1.34996625084373,-4.71503781733887
1.3516265015028,-4.69537591708033
1.35329084089582,-3.73857131303655
1.35495928414551,-4.62194109285346
1.35663184644928,-1.35715407908813
1.35684985479351,-1.22147341290278
1.35830854307967,-3.81050138479512
1.35998938938481,-4.02302292206011
1.36167440078892,-4.26095556372482
