"V1","V2"
1.1,-4.6789602899357
1.1,-4.67896056595399
1.10110208304486,-3.84950211709375
1.10220637664453,-1.69120964439068
1.10331288745657,0.395680543109362
1.10442162216531,-4.81844967879428
1.10553258748197,-2.79865278677701
1.10664579014479,-4.72771312445602
1.1077612369192,-4.84683996395771
1.10887893459792,-2.75777294338397
1.10999889000111,-0.325029069486932
1.11008249696303,-1.18151813554843
1.11112110997652,-3.40471449749313
1.11224560139962,-3.93444723617111
1.11337237117373,-4.56853452253515
1.11450142623018,-3.05563563974633
1.11563277352846,-2.93769808161724
1.11676642005631,-0.48355219058047
1.11790237282993,-2.89013248579241
1.1190406388941,-4.33565774090434
1.1201812253223,-4.21192955291949
1.12025740914879,-4.4068023048022
1.12132413921689,-3.64182764022027
1.12246938770924,-4.67524571927905
1.1236169779599,-3.71527133464596
1.12476691715871,2.97313754581339
1.12591921252499,-4.20046550873971
1.12707387130767,-4.69086166886618
1.12823090078545,-2.57290669983891
1.12939030826693,-1.63695278951289
1.13052558362656,-4.41453653309529
1.1305521010908,-4.26275995566627
1.13171628662599,-1.77803399877533
1.13288287227179,-3.99673761009845
1.13405186545804,-0.526277472921523
1.13522327364529,-4.75035327372999
1.13639710432492,-4.13154720356195
1.13757336501934,-2.54602520071288
1.13875206328216,0.870767709467172
1.13993320669829,-4.37997797828203
1.14088787522978,-4.79450187604479
1.14111680288418,-4.91296764962616
1.1423028594879,-3.61583389775351
1.1434913841894,-4.47560067289592
1.14468238470059,-4.09834849525098
1.14587586876557,-2.43991088619137
1.14707184416073,-4.90626461296304
1.14827031869501,-4.23839329879414
1.14947130020999,-4.43829755992241
1.15067479658009,-4.65123873302182
1.1513451466272,-2.88323506786711
1.15188081571275,-4.07586589728393
1.1530893655486,-3.74737510252376
1.15430045406161,-2.65303430328939
1.15551408925932,-4.29997860256376
1.15673027918294,-4.55618682801392
1.15794903190761,-4.13349576015233
1.15917035554252,-4.16278587088996
1.16039425823109,-3.37963995269431
1.1616207481512,-4.17548745510382
1.16189826839471,-3.94029893574199
1.16284983351533,-4.89597100728506
1.16408152257075,-4.71516617929396
1.16531582359971,-3.67089539000708
1.16655274491963,-3.21516634028413
1.16779229488327,-4.25923946497383
1.16903448187895,-1.03885626834401
1.1702793143307,-3.21779025282732
1.17152680069847,-4.51558372794469
1.17254811908784,-2.84299104569331
1.17277694947834,-4.17348350411331
1.17402976920267,-2.18439614381166
1.17528526844033,-4.45625319830694
1.17654345579689,-1.06333389744296
1.17780433991478,-3.79478725185411
1.17906792947356,-3.70576129952318
1.18033423319005,-4.69609541803519
1.18160325981856,-4.46724405864151
1.18287501815109,-4.86022556447958
1.18329558531484,0.17841910375577
1.18414951701754,-1.04412257628391
1.18542676528589,-2.35999548283351
1.18670677186244,-4.29479916563284
1.187989545692,-4.54934217082931
1.18927509575807,-2.36159283011338
1.19056343108312,-3.46588867814362
1.19185456072871,-4.06126130031388
1.19314849379579,-4.81358388651646
1.19414156181057,-4.37507628162794
1.19444523942486,-3.7110733718034
1.19574480679619,-4.84810169638414
1.19704720513007,-4.0727871679571
1.19835244368698,-4.41724471090547
1.19966053176785,-4.06232439360289
1.20097147871425,-4.33216489395048
1.20228529390865,-4.58057004813154
1.2036019867746,-2.67405162126167
1.20492156677698,-4.75522814093958
1.20508695151092,-4.82108669626578
1.20624404342224,-2.75044266115506
1.20756942625859,-4.28934957310472
1.20889772487626,-3.60301641621001
1.21022894890773,-3.95077335768682
1.21156310802795,-4.40178843412716
1.21290021195456,-3.45870654415799
1.21424027044818,-3.23474358939356
1.21558329331259,-3.50096125799675
1.216132665628,-4.91046264987094
1.21692929039501,-4.55491234997717
1.2182782715863,-4.90064543867013
1.21963024682124,-1.82092369931925
1.22098522607877,-4.13060824392912
1.22234321938219,-3.35128776022722
1.22370423679948,-4.33542528595959
1.22506828844348,-3.17579005494307
1.2264353844722,-4.50065056948884
1.22727962372603,-4.78410389931261
1.22780553508903,-4.72415144665635
1.22917875054299,-4.82732652446512
1.23055504112903,-3.14554453147096
1.23193441718824,-3.95090462097298
1.23331688910815,-3.40411734220632
1.23470246732294,-3.88618373378952
1.23609116231376,-4.85639510075615
1.23748298460896,-4.87334987879118
1.23852875379785,-4.58125755408688
1.23887794478435,-4.12740294127124
1.24027605346349,-2.05944729967794
1.24167732131796,-4.14496648751398
1.24308175906759,-4.66427518417791
1.2444893774808,-2.94037236462552
1.24590018737482,-4.73966806433757
1.24731419961599,-4.27821094898329
