"V1","V2"
1.1,-6.40182596234971
1.1,-6.40182596235386
1.10110208304486,-5.77242585910838
1.10220637664453,-4.07759483572133
1.10331288745657,-1.69248374663775
1.10442162216531,-6.96138661276129
1.10553258748197,-5.36264437259965
1.10664579014479,-7.00323656213365
1.1077612369192,-7.3071449254085
1.10887893459792,-5.49828030803545
1.10999889000111,-4.11531560217887
1.11008249696303,-5.21743105613476
1.11112110997652,-6.07031339915383
1.11224560139962,-5.55598467117196
1.11337237117373,-6.78709401844773
1.11450142623018,-3.72143382159507
1.11563277352846,-3.61393339845964
1.11676642005631,-3.90491300020583
1.11790237282993,-5.75332673351758
1.1190406388941,-6.61254158215971
1.1201812253223,-6.41570465458048
1.12025740914879,-6.56716020681543
1.12132413921689,-7.12747363469404
1.12246938770924,-7.19811245528794
1.1236169779599,-6.59520629013329
1.12476691715871,-1.73838069135431
1.12591921252499,-6.53308892216867
1.12707387130767,-6.59421323160714
1.12823090078545,-5.60304183798414
1.12939030826693,-5.02381048761717
1.13052558362656,-6.0330771469697
1.1305521010908,-5.88220934736253
1.13171628662599,-5.4701778747083
1.13288287227179,-6.39007360955142
1.13405186545804,-2.34467645448487
1.13522327364529,-7.34233267359642
1.13639710432492,-6.45131113442281
1.13757336501934,-4.34781932667753
1.13875206328216,-3.27906099439801
1.13993320669829,-5.16038813074667
1.14088787522978,-7.26114809857549
1.14111680288418,-7.01780586544075
1.1423028594879,-6.8868743055846
1.1434913841894,-7.07096822500151
1.14468238470059,-6.80683658626393
1.14587586876557,-4.8580512985744
1.14707184416073,-7.33921142457567
1.14827031869501,-6.07478981542252
1.14947130020999,-6.80909317447012
1.15067479658009,-6.47462001291891
1.1513451466272,-5.11128001784474
1.15188081571275,-6.19159751434521
1.1530893655486,-6.09077436669915
1.15430045406161,-5.33591606470364
1.15551408925932,-6.290657733394
1.15673027918294,-6.95141336106676
1.15794903190761,-7.37784114683243
1.15917035554252,-6.33578706530031
1.16039425823109,-6.20730980984135
1.1616207481512,-6.62241166457986
1.16189826839471,-6.02338022422654
1.16284983351533,-7.35964199182783
1.16408152257075,-6.63537967178351
1.16531582359971,-5.73191773694546
1.16655274491963,-5.88150298130697
1.16779229488327,-6.37062610814204
1.16903448187895,-4.34735398631457
1.1702793143307,-5.61312978889939
1.17152680069847,-6.17322709654226
1.17254811908784,-3.91617902617426
1.17277694947834,-6.55174800295211
1.17402976920267,-5.28365764970929
1.17528526844033,-6.63766656811649
1.17654345579689,-2.30378651677788
1.17780433991478,-3.7538069559993
1.17906792947356,-4.87339047155857
1.18033423319005,-7.05611560225518
1.18160325981856,-7.37099316441359
1.18287501815109,-7.2658248936535
1.18329558531484,-1.00002788049992
1.18414951701754,-2.64385474962822
1.18542676528589,-3.91648674915965
1.18670677186244,-7.3023191829324
1.187989545692,-6.76371131346642
1.18927509575807,-6.20361277262382
1.19056343108312,-5.8461371338806
1.19185456072871,-6.96915616715765
1.19314849379579,-6.82601684115198
1.19414156181057,-6.93562582429317
1.19444523942486,-6.27577676975258
1.19574480679619,-7.13251652749531
1.19704720513007,-6.86740858583292
1.19835244368698,-7.29624898840641
1.19966053176785,-5.84135784449146
1.20097147871425,-6.93229035039033
1.20228529390865,-6.86552743768451
1.2036019867746,-4.92212703908931
1.20492156677698,-7.31437048731769
1.20508695151092,-7.07880066017592
1.20624404342224,-5.95190092813667
1.20756942625859,-7.19486642095453
1.20889772487626,-5.9673801733023
1.21022894890773,-6.35994910406217
1.21156310802795,-6.8338621692001
1.21290021195456,-6.05343337208413
1.21424027044818,-4.61619855794928
1.21558329331259,-6.03168766609636
1.216132665628,-7.08437153761762
1.21692929039501,-7.15234797864437
1.2182782715863,-7.38115658357762
1.21963024682124,-3.40695110793385
1.22098522607877,-5.52131321237957
1.22234321938219,-5.54794060277968
1.22370423679948,-6.6742702602007
1.22506828844348,-5.29209211218225
1.2264353844722,-6.89637375150923
1.22727962372603,-7.29683627807762
1.22780553508903,-7.20706844378472
1.22917875054299,-7.32636816370953
1.23055504112903,-6.39227337551356
1.23193441718824,-6.2556815318026
1.23331688910815,-6.40366392749476
1.23470246732294,-7.10030630407349
1.23609116231376,-7.18667907381078
1.23748298460896,-6.797249117176
1.23852875379785,-6.70314495620411
1.23887794478435,-6.35271549270934
1.24027605346349,-3.99187761838172
1.24167732131796,-5.85188408417261
1.24308175906759,-7.32629717302322
1.2444893774808,-5.51748995611027
1.24590018737482,-7.26646463607423
1.24731419961599,-6.64185083753304
1.24873142512005,-7.29555793999984
1.2498809923422,-6.245100353673
1.25015187485239,-7.14220608949253
1.25157555982836,-5.81917823234133
1.25300249111354,-6.72414767208758
1.25443267982402,-7.30752712963127
1.25586613712673,-6.34082549074864
1.25730287423968,-7.32120934305661
1.25874290243227,-6.14188721298163
1.2601862330256,-4.98129354963996
1.26133728444169,-5.24713032873055
1.26163287739275,-5.43190437185186
1.26308284695908,-6.61636642896011
1.26453615320254,-7.00107390915068
1.26599280765397,-7.23810079907881
1.26745282189738,-7.34520377096496
1.26891620757031,-5.66804507819998
1.27038297636408,-6.08190057017598
1.27185314002416,-6.60584584361178
1.27289858384145,-7.19289807875382
1.27332671035042,-7.16281812499605
1.27480369919751,-6.94149089266731
1.27628411847512,-6.36700202397631
1.27776798014835,-5.63716261290077
1.279255296238,-5.14494078639106
1.28074607882088,-7.05550384096799
1.28224034003021,-7.07754923590082
1.28373809205586,-3.77763404808761
1.28456585302856,-5.75126370089166
1.28523934714473,-5.90968966544298
1.28674411760108,-4.57320014119111
1.28825241578687,-6.90027688406181
