"V1","V2"
15110.97566,-5.3736840348883
15171.9037270001,-10.2797680624963
15188.7847449998,10.3983252783938
15231.7590390001,-6.02550968734864
15255.709942,9.00662314317032
15255.7105669999,12.7591022662623
15260.7145489999,11.7290637104879
15261.7205670001,3.20360437239999
15426.1442010002,-15.5237367746416
15427.147477,-12.8124718443929
15434.1467940002,6.54634712449401
15435.1457179999,4.77848958950341
15436.1439350001,-5.2151276106724
15437.1485529998,8.8236492606189
15438.1501389998,-3.45263851924587
15439.1476389999,-1.16315761944595
15439.1481599999,-5.66554325491201
15439.1486920002,-0.851632782852535
15440.1501270002,-10.1400435909093
15441.1484949999,-10.637500301264
15456.0133560002,14.646157352372
15465.0704399999,4.87315949172687
15469.1245949999,4.25316349397856
15486.9994910001,-3.73722006994022
15500.9818750001,0.179574404570937
15521.888206,-9.04330027673903
15542.9469790002,-6.948967680582
15613.7048379998,30.8333677885956
15791.138299,11.3688384370328
15792.1340049999,-11.1101261389741
15793.1378589999,-4.80626989659501
15795.139641,-1.91344177428981
15797.1372219999,-2.17871874506585
15798.1408099998,-2.03039827632822
15807.1097110002,-8.90446833928532
15809.1346530002,11.3534370906353
15870.9851500001,6.77905569246263
15902.8967940002,0.936065714096144
15902.898542,2.20374836238913
15902.8995019998,1.82140740285119
15960.6989239999,-0.945101958809655
16138.1307870001,-18.9863297694408
16149.13228,3.50602534719761
16149.132801,-10.370763419408
16149.1333329999,-6.27339200547082
16173.1296179998,-6.1620144860688
16202.9935070002,9.54751811657049
16202.994225,6.12150744353624
16202.9949770002,3.98305906032472
16327.7014930001,15.8330421268457
16343.7037729998,-0.600246150451913
16530.1163659999,1.30594138480715
16532.1207409999,-6.02552334274078
16587.961875,-0.247075863174711
16613.905243,-4.9481288803359
16637.8106129998,7.12294751388618
16638.7869099998,8.67708795285797
16674.8042009999,2.82479678888617
16708.783727,-7.49959211845435
16884.1306250002,1.54899441820749
16889.146042,1.8011090389024
16890.1462039999,1.41085981876937
16894.1388190002,-3.98552201898929
16896.1099769999,-3.70047189605009
16911.0197689999,-4.12094937729418
16911.0203129998,-4.07560851212657
16911.0208680001,10.3131041177949
17234.1393519999,1.57435233847939
17241.1373840002,-2.74279166894082
17241.1379169999,-4.69500386298136
17241.1384609998,-0.237326874125283
17243.1432059999,-4.40083821707005
17245.1453820001,-5.7649793784819
17246.1423960002,-5.17110611559466
17247.1466669999,-10.4695589950089
17254.1481710002,2.61813014020658
17255.1516320002,4.77370047030249
17256.1507870001,2.97328996068944
17291.0432870002,6.53354979206292
17326.9781129998,3.49136386434044
17353.8766899998,-8.78427076232469
17378.7861810001,7.12322966717578
17384.7780670002,6.64986943973111
17401.7489470001,8.88805521636398
17672.9905090001,3.30331617231591
17678.9750689999,-4.01147309401325
17703.9552199999,-5.45799839058142
17703.9557409999,-7.29092922895714
17703.9562960002,-5.37994343843199
17712.9878699998,-0.924963466073353
17789.7497220002,-3.13782542468397
17790.7369329999,3.18952906017455
17803.7051499998,8.63534604257351
17804.7083450002,12.2503676686892
17806.793356,-2.61281150666096
17828.7575929998,-4.28703988465062
17829.7219099998,-13.2083330623989
17830.7230210002,-3.48072617922491
18000.1515279999,3.78974773770484
18001.1496299999,8.392500549425
18003.1490620002,-7.29684641161007
18029.934225,2.7201575303485
18065.898947,5.06115075309943
18091.904873,-6.98579121102336
