"V1","V2"
1.1,-4.57012580522232
1.1,-4.57012580522397
1.10110208304486,-3.67625381582926
1.10220637664453,-1.53627391801732
1.10331288745657,0.939718844849237
1.10442162216531,-4.73683622228666
1.10553258748197,-3.12934642274891
1.10664579014479,-4.62684155468841
1.1077612369192,-4.80760321680836
1.10887893459792,-2.56393780614431
1.10999889000111,-0.529870999373346
1.11008249696303,-1.19303177099781
1.11112110997652,-2.98416004875318
1.11224560139962,-4.02695143000008
1.11337237117373,-4.59433491654366
1.11450142623018,-2.94499959995571
1.11563277352846,-2.48449501109715
1.11676642005631,-0.714452667845679
1.11790237282993,-2.70570586788975
1.1190406388941,-4.39439580284679
1.1201812253223,-4.27247415521791
1.12025740914879,-4.42283603687255
1.12132413921689,-3.63802281259595
1.12246938770924,-4.42664552050488
1.1236169779599,-3.77875063096596
1.12476691715871,2.94137498307364
1.12591921252499,-4.18947063255669
1.12707387130767,-4.62073108447137
1.12823090078545,-2.65610314279351
1.12939030826693,-1.63449882836099
1.13052558362656,-4.55147489016011
1.1305521010908,-4.45211416442683
1.13171628662599,-1.41430481330926
1.13288287227179,-3.99714937787692
1.13405186545804,-0.516276027735303
1.13522327364529,-4.61734624317151
1.13639710432492,-4.04185472199012
1.13757336501934,-2.48186037799226
1.13875206328216,0.538925107107927
1.13993320669829,-4.3522019698838
1.14088787522978,-4.66100928762805
1.14111680288418,-4.79719537236437
1.1423028594879,-3.57184372697205
1.1434913841894,-4.40901787266771
1.14468238470059,-3.93830408788026
1.14587586876557,-2.51675262547465
1.14707184416073,-4.73851405135585
1.14827031869501,-4.30092545478297
1.14947130020999,-4.36774139356877
1.15067479658009,-4.5132622279115
1.1513451466272,-2.7299104927757
1.15188081571275,-3.92322056494922
1.1530893655486,-3.61825621990502
1.15430045406161,-2.68201524945929
1.15551408925932,-4.16238810016765
1.15673027918294,-4.47381282970022
1.15794903190761,-4.01190351419396
1.15917035554252,-4.33929872519033
1.16039425823109,-3.38071153284258
1.1616207481512,-4.24937001960993
1.16189826839471,-3.56707881270407
1.16284983351533,-4.80360058173929
1.16408152257075,-4.58530273937927
1.16531582359971,-3.69364916043608
1.16655274491963,-3.28240570132309
1.16779229488327,-4.04375352315404
1.16903448187895,-1.62645594110652
1.1702793143307,-3.16300001348188
1.17152680069847,-4.40049665010278
1.17254811908784,-2.47249026415054
1.17277694947834,-4.17168117241764
1.17402976920267,-2.17153252420482
1.17528526844033,-4.26923668329394
1.17654345579689,-0.988365633330291
1.17780433991478,-3.46841906492929
1.17906792947356,-3.66224155280409
1.18033423319005,-4.58498478434237
1.18160325981856,-4.40242644550378
1.18287501815109,-4.76271070103778
1.18329558531484,0.389286581279263
1.18414951701754,-0.597313792486007
1.18542676528589,-2.29490322192103
