"V1","V2"
15110.97566,-4.47605898938855
15171.9037270001,-6.50269059365746
15188.7847449998,11.810531895735
15231.7590390001,-9.27252895538186
15255.709942,7.86635572120576
15255.7105669999,13.0691420979892
15260.7145489999,13.240437155273
15261.7205670001,8.11688651306395
15426.1442010002,-11.7264668000098
15427.147477,-9.55757028299558
15434.1467940002,4.83135191078327
15435.1457179999,8.86747572924287
15436.1439350001,-4.55677781296617
15437.1485529998,6.80922899396319
15438.1501389998,-8.78330526497666
15439.1476389999,-8.63566477898712
15439.1481599999,-12.2336010449435
15439.1486920002,-7.72158734072582
15440.1501270002,-17.3407838526364
15441.1484949999,-15.0094519109916
15456.0133560002,10.3352509237266
15465.0704399999,0.130414834002295
15469.1245949999,7.97655806445255
15486.9994910001,-4.83658775499134
15500.9818750001,2.95526304415398
15521.888206,-15.9338339704882
15542.9469790002,-6.59981134286863
15613.7048379998,25.4420690264014
15791.138299,14.1466910812851
15792.1340049999,-10.9348261558844
15793.1378589999,-7.29443696639282
15795.139641,-5.49142954825948
15797.1372219999,-1.8148103234671
15798.1408099998,1.87118961188025
15807.1097110002,-3.72070442751647
15809.1346530002,6.78538362807376
15870.9851500001,6.91053939158883
15902.8967940002,-1.20643061806186
15902.898542,-0.126143992983998
15902.8995019998,-2.15502547410506
15960.6989239999,-3.63683994386884
16138.1307870001,-19.2020868649415
16149.13228,-1.98975379159674
16149.132801,-16.8457794581118
16149.1333329999,-11.8554406854637
16173.1296179998,-11.5842950159968
16202.9935070002,14.3763829142081
16202.994225,13.024359847961
16202.9949770002,9.20377032050965
16327.7014930001,20.55616589497
16343.7037729998,4.50309380353428
16530.1163659999,-8.85393734514219
16532.1207409999,-5.73892429703483
16587.961875,-3.80736130970035
16613.905243,-5.39830347020325
16637.8106129998,1.87256504706966
16638.7869099998,7.8003005811006
16674.8042009999,7.61043905514816
16708.783727,-5.31480011736858
16884.1306250002,-4.1438931214434
16889.146042,4.90391550906497
16890.1462039999,2.80394153394082
16894.1388190002,-8.10049607469773
16896.1099769999,-2.27891702535271
16911.0197689999,-4.95078311159887
16911.0203129998,-3.98149368154191
16911.0208680001,8.7590724732836
17234.1393519999,0.1709927246593
17241.1373840002,-2.70007849142712
17241.1379169999,-5.03935834908043
17241.1384609998,-1.1673451088318
17243.1432059999,-3.73222126114706
17245.1453820001,0.194376669482153
17246.1423960002,-6.33729177467467
17247.1466669999,-13.7791530545546
17254.1481710002,-0.0505388189812948
17255.1516320002,-1.27306244155261
17256.1507870001,-1.46631312395039
17291.0432870002,7.84515934316732
17326.9781129998,7.45122127199284
17353.8766899998,-9.15399071215143
17378.7861810001,2.16940008999882
17384.7780670002,12.9289353944441
17401.7489470001,14.5310605841514
17672.9905090001,4.63570235797306
17678.9750689999,-6.46224711904506
17703.9552199999,-5.74874067307974
17703.9557409999,-5.84998758419169
17703.9562960002,-5.59471508041679
17712.9878699998,1.77066593807467
17789.7497220002,1.38241408216345
17790.7369329999,4.15388372167581
17803.7051499998,9.53910516529504
17804.7083450002,15.2919333165737
17806.793356,3.7147170597018
17828.7575929998,-3.55053555261111
17829.7219099998,-7.04744913305694
17830.7230210002,2.78415544505697
18000.1515279999,0.628568202089809
18001.1496299999,5.40644427248844
18003.1490620002,-6.84169682602442
18029.934225,7.44526758441862
18065.898947,1.45590569209526
18091.904873,-6.55875871941316
