"V1","V2"
1.1,-3.82277316916375
1.1,-3.82277316916466
1.10110208304486,-2.90153973797848
1.10220637664453,-1.032712949446
1.10331288745657,1.29096607524494
1.10442162216531,-3.99368559775249
1.10553258748197,-2.00036164650757
1.10664579014479,-3.89572940548706
1.1077612369192,-3.96550692204474
1.10887893459792,-2.00073867721247
1.10999889000111,0.29093074264321
1.11008249696303,-0.396608331160424
1.11112110997652,-2.35953101758381
1.11224560139962,-3.09703837033189
1.11337237117373,-3.74044573505424
1.11450142623018,-2.3128529628726
1.11563277352846,-2.14919851663248
1.11676642005631,-0.186140068621087
1.11790237282993,-1.97795715385453
1.1190406388941,-3.54735374447566
1.1201812253223,-3.44490375403766
1.12025740914879,-3.60715848053982
1.12132413921689,-2.7249686292158
1.12246938770924,-3.81614712977395
1.1236169779599,-3.09273722493694
1.12476691715871,3.60216267456289
1.12591921252499,-3.4334616345972
1.12707387130767,-3.76384758168146
1.12823090078545,-1.80668880762411
1.12939030826693,-1.26622301658492
1.13052558362656,-3.61303815437688
1.1305521010908,-3.48288856615952
1.13171628662599,-0.800470223884561
1.13288287227179,-3.23377374028232
1.13405186545804,0.346183601915952
1.13522327364529,-3.7943081781838
1.13639710432492,-3.35930346784252
1.13757336501934,-2.05108682569997
1.13875206328216,1.11951489169055
1.13993320669829,-3.4978700775022
1.14088787522978,-3.83124617363203
1.14111680288418,-4.04191104666447
1.1423028594879,-2.85481528550045
1.1434913841894,-3.57804982900993
1.14468238470059,-3.30719900678818
1.14587586876557,-1.28102953062998
1.14707184416073,-4.02703867502626
1.14827031869501,-3.3421177202566
1.14947130020999,-3.56182625392424
1.15067479658009,-3.81829156602666
1.1513451466272,-1.79813795016904
1.15188081571275,-3.21893322012588
1.1530893655486,-2.73804912154961
1.15430045406161,-1.82057501540462
1.15551408925932,-3.39042582026767
1.15673027918294,-3.68103070468831
1.15794903190761,-3.15487159819256
1.15917035554252,-3.38138578065824
1.16039425823109,-2.38479648393988
1.1616207481512,-3.44010239542902
1.16189826839471,-3.09698283823113
1.16284983351533,-4.05874854912136
1.16408152257075,-3.84894808076595
1.16531582359971,-2.88632574103153
1.16655274491963,-2.45098939990263
1.16779229488327,-3.37924167046819
1.16903448187895,-0.572147141985143
1.1702793143307,-2.43600407412035
1.17152680069847,-3.72979343136032
1.17254811908784,-2.05600872885512
1.17277694947834,-3.39800765214338
1.17402976920267,-1.33093869017361
1.17528526844033,-3.55051328502495
1.17654345579689,-0.278773088686167
1.17780433991478,-2.93605414321925
1.17906792947356,-2.78374476119089
1.18033423319005,-3.75982646505574
1.18160325981856,-3.65881782033998
1.18287501815109,-3.97375142298708
1.18329558531484,0.97870602680919
1.18414951701754,-0.148352110108677
1.18542676528589,-1.66854522454102
1.18670677186244,-3.42175452244934
1.187989545692,-3.63213290826772
1.18927509575807,-1.49387410199572
1.19056343108312,-2.72374303429243
1.19185456072871,-3.30528202403466
1.19314849379579,-3.97871149311502
1.19414156181057,-3.47679686824839
1.19444523942486,-2.80169768580143
1.19574480679619,-3.97862158081378
1.19704720513007,-3.02227210758011
1.19835244368698,-3.61187199879234
1.19966053176785,-3.3509158895491
1.20097147871425,-3.32965301568746
1.20228529390865,-3.69716715109624
1.2036019867746,-1.96658533890403
1.20492156677698,-3.89711759157322
1.20508695151092,-3.95197738191215
1.20624404342224,-1.95719312184716
1.20756942625859,-3.56353321345941
1.20889772487626,-2.65027278770188
1.21022894890773,-3.24908550583339
1.21156310802795,-3.5431599269119
1.21290021195456,-2.61742115888112
1.21424027044818,-2.46702079231855
1.21558329331259,-2.65067903299641
1.216132665628,-3.98685635331
1.21692929039501,-3.71580335115235
1.2182782715863,-4.04937766584456
1.21963024682124,-0.923439684217245
1.22098522607877,-3.19476775820661
1.22234321938219,-2.31465071988865
1.22370423679948,-3.39090326309494
1.22506828844348,-2.26459911085155
1.2264353844722,-3.51831974026979
