"V1","V2"
15110.97566,-6.34747255992197
15171.9037270001,-6.01006351807068
15188.7847449998,5.28829452709735
15231.7590390001,-6.80093615476749
15255.709942,11.2826904465631
15255.7105669999,15.0328445703549
15260.7145489999,8.07325291513253
15261.7205670001,0.687284963598674
15426.1442010002,-8.67281086091618
15427.147477,-4.31674961227564
15434.1467940002,3.54301517707395
15435.1457179999,5.4064618684737
15436.1439350001,-3.3765720463282
15437.1485529998,9.73820483137309
15438.1501389998,-4.1168207330224
15439.1476389999,-2.8047386575771
15439.1481599999,-7.30736385474178
15439.1486920002,-2.49369768403769
15440.1501270002,-11.6764038194859
15441.1484949999,-11.1589290334772
15456.0133560002,3.76567078147673
15465.0704399999,2.94155487861579
15469.1245949999,1.46790068024181
15486.9994910001,-1.96008833486561
15500.9818750001,8.44697227857827
15521.888206,-15.698050879921
15542.9469790002,-8.86548408011766
15613.7048379998,24.226178315701
15791.138299,14.8688505194192
15792.1340049999,-8.45455700878231
15793.1378589999,-4.1558250837881
15795.139641,-3.72373528415065
15797.1372219999,-2.47947350471288
15798.1408099998,-1.99862318996233
15807.1097110002,-0.630322071410101
15809.1346530002,8.74834427725133
15870.9851500001,3.53363811229844
15902.8967940002,0.46763876804598
15902.898542,1.74253019902013
15902.8995019998,1.36414946214772
15960.6989239999,-9.04988656919415
16138.1307870001,-12.8474684612527
16149.13228,3.05946328026703
16149.132801,-10.8184370614824
16149.1333329999,-6.72220039282617
16173.1296179998,-4.61910517881912
16202.9935070002,8.90791917309111
16202.994225,5.4821741614377
16202.9949770002,3.34400295877234
16327.7014930001,17.100058122894
16343.7037729998,9.29747396634172
16530.1163659999,-2.10026639319533
16532.1207409999,-7.96132100718278
16587.961875,-0.119689464814235
16613.905243,-1.1240102591463
16637.8106129998,8.48050178595395
16638.7869099998,12.4021844428241
16674.8042009999,12.2518571856718
16708.783727,-4.57321241831277
16884.1306250002,-0.0486179693146302
16889.146042,2.12087878340384
16890.1462039999,0.638244421873965
16894.1388190002,-1.67669339690316
16896.1099769999,4.01238071171525
16911.0197689999,-9.06102037266539
16911.0203129998,-9.01485626483808
16911.0208680001,5.3746969022678
17234.1393519999,4.9167151456803
17241.1373840002,-7.6968906234501
17241.1379169999,-9.64849873557934
17241.1384609998,-5.19020447353399
17243.1432059999,-4.42434782847427
17245.1453820001,-4.81520141376264
17246.1423960002,-5.56152253623696
17247.1466669999,-11.4076594599878
17254.1481710002,-1.13711260550747
17255.1516320002,-3.15455043681068
17256.1507870001,-5.95639479434631
17291.0432870002,1.35841107365161
17326.9781129998,5.64509630974252
17353.8766899998,-14.8418908275399
17378.7861810001,1.2677657335386
17384.7780670002,17.146243982097
17401.7489470001,8.70429361593841
17672.9905090001,7.24118137573607
17678.9750689999,-1.054610562763
17703.9552199999,-3.07947077966171
17703.9557409999,-4.91186258195644
17703.9562960002,-3.00030244087538
17712.9878699998,7.15706913200797
17789.7497220002,4.14009240576961
17790.7369329999,4.38848826726257
17803.7051499998,8.36597878864903
17804.7083450002,13.6020300400501
17806.793356,-2.63081070589801
17828.7575929998,-4.64373303762204
17829.7219099998,-11.8304650553878
17830.7230210002,-1.87466697662016
18000.1515279999,-3.62865112802476
18001.1496299999,3.00751800883064
18003.1490620002,-3.94906407894113
18029.934225,8.913470958914
18065.898947,2.62374593653762
18091.904873,-3.0663310106748
