"V1","V2"
15110.97566,-5.77778211088298
15171.9037270001,-7.9411073487172
15188.7847449998,11.6584937079351
15231.7590390001,-9.56621190078658
15255.709942,8.280471179296
15255.7105669999,12.6151126665973
15260.7145489999,13.2198643819247
15261.7205670001,7.11163136608957
15426.1442010002,-12.8796932056503
15427.147477,-8.25602511420584
15434.1467940002,7.89858942879073
15435.1457179999,9.62632958671384
15436.1439350001,-3.89650023336799
15437.1485529998,8.64225784317023
15438.1501389998,-8.34962535447994
15439.1476389999,-7.20962283559129
15439.1481599999,-10.9844958655267
15439.1486920002,-7.69330913584781
15440.1501270002,-16.7990177028842
15441.1484949999,-12.6076339256397
15456.0133560002,9.22440423720764
15465.0704399999,0.232096413536055
15469.1245949999,6.55752133337955
15486.9994910001,-4.66431629985891
15500.9818750001,4.67468165552418
15521.888206,-15.6876514267497
15542.9469790002,-4.1347859797097
15613.7048379998,25.6400719848789
15791.138299,15.9344487609451
15792.1340049999,-9.56457685040368
15793.1378589999,-6.92139161017258
15795.139641,-6.03803586159847
15797.1372219999,-2.36989994735995
15798.1408099998,1.31186041330511
15807.1097110002,-3.93651808679351
15809.1346530002,10.4115168819189
15870.9851500001,7.08325492046424
15902.8967940002,-2.09516500878453
15902.898542,-0.988706365646067
15902.8995019998,-1.50814582930252
15960.6989239999,-4.59311538635302
16138.1307870001,-17.3714949201421
16149.13228,-1.4827187989431
16149.132801,-16.5912262994389
16149.1333329999,-12.1730627817597
16173.1296179998,-9.83033344050637
16202.9935070002,12.4541996713342
16202.994225,12.0853886660625
16202.9949770002,9.12913165541613
16327.7014930001,20.0955861341936
16343.7037729998,4.07044871182734
16530.1163659999,-4.93087886241847
16532.1207409999,-4.31957349728327
16587.961875,-4.74189602885963
16613.905243,-7.05508856672532
16637.8106129998,2.98441475195796
16638.7869099998,7.23907567087008
16674.8042009999,7.20652383778361
16708.783727,-6.16697762751573
16884.1306250002,-2.65267753664011
16889.146042,5.66839415174763
16890.1462039999,4.32594500679625
16894.1388190002,-7.69713876861351
16896.1099769999,0.422477468146099
16911.0197689999,-6.08444104248338
16911.0203129998,-5.27152363450659
16911.0208680001,7.50503184823174
17234.1393519999,-0.314771340770676
17241.1373840002,-4.14290714656818
17241.1379169999,-7.0622699252599
17241.1384609998,-2.38591021198954
17243.1432059999,-1.17256815780274
17245.1453820001,-2.692835470516
17246.1423960002,-5.23175597812224
17247.1466669999,-13.429344581069
17254.1481710002,2.06591210881743
17255.1516320002,2.43645590056622
17256.1507870001,-1.43013200338464
17291.0432870002,6.31396137642878
17326.9781129998,7.46406323905467
17353.8766899998,-10.9330262839394
17378.7861810001,4.6396958202422
17384.7780670002,12.2647577499592
17401.7489470001,13.7599023739167
17672.9905090001,9.22519441636905
17678.9750689999,-5.25041630909982
17703.9552199999,-5.94453744109342
17703.9557409999,-8.15289740721346
17703.9562960002,-5.86249247441083
17712.9878699998,-0.556129878237698
17789.7497220002,1.61099057627507
17790.7369329999,4.17503663816387
17803.7051499998,9.92219544477121
17804.7083450002,15.5673261950833
17806.793356,0.956142584480403
17828.7575929998,-3.91250351410054
17829.7219099998,-7.2779560695526
17830.7230210002,2.41445332236981
18000.1515279999,0.525815961627814
18001.1496299999,7.55527219403666
18003.1490620002,-4.63865774381338
18029.934225,6.34344007880281
18065.898947,-0.120546959369676
18091.904873,-8.22034720107695
