"V1","V2"
1.1,-3.34967697445407
1.1,-3.34967697445879
1.10110208304486,-3.49525211651926
1.10220637664453,-1.68867421066457
1.10331288745657,1.44837715540151
1.10442162216531,-4.28126760503213
1.10553258748197,-3.20621407820889
1.10664579014479,-3.95538327394761
1.1077612369192,-4.54838559610849
1.10887893459792,-2.97289756268762
1.10999889000111,-1.65142762069994
1.11008249696303,-2.65093913319348
1.11112110997652,-3.48054021143671
1.11224560139962,-3.37210159875875
1.11337237117373,-4.1001040329696
1.11450142623018,-1.64019101654239
1.11563277352846,-1.5549258507065
1.11676642005631,-1.49284743633146
1.11790237282993,-3.02191608332291
1.1190406388941,-3.83306322222981
1.1201812253223,-3.88967786735791
1.12025740914879,-3.93204054459417
1.12132413921689,-4.34805107510803
1.12246938770924,-4.27422769592519
1.1236169779599,-4.05952583472637
1.12476691715871,0.565117263950041
1.12591921252499,-3.79777397574495
1.12707387130767,-3.71560486886782
1.12823090078545,-3.30186642543632
1.12939030826693,-2.40664046190742
1.13052558362656,-3.60946372545235
1.1305521010908,-3.5093457297775
1.13171628662599,-2.06653152664981
1.13288287227179,-3.2799367127399
1.13405186545804,0.259270569338154
1.13522327364529,-4.56804696351949
1.13639710432492,-4.02439540599218
1.13757336501934,-1.68156998193953
1.13875206328216,-0.570610700364542
1.13993320669829,-2.58080844759664
1.14088787522978,-4.54642187153118
1.14111680288418,-4.3153451299381
1.1423028594879,-4.1744934562673
1.1434913841894,-4.31246333673599
1.14468238470059,-3.96806976706742
1.14587586876557,-2.12597874590799
1.14707184416073,-4.57794994889392
1.14827031869501,-3.323339380845
1.14947130020999,-4.22248562042128
1.15067479658009,-3.85278952736283
1.1513451466272,-2.58152775471106
1.15188081571275,-3.50584935595779
1.1530893655486,-3.32591393673593
1.15430045406161,-2.6701357089153
1.15551408925932,-3.75893772034235
1.15673027918294,-4.21666271019663
1.15794903190761,-4.62515149199257
1.15917035554252,-3.26063424792906
1.16039425823109,-3.50102768282548
1.1616207481512,-3.70906668407142
1.16189826839471,-3.23161525510537
1.16284983351533,-4.5514768541216
1.16408152257075,-3.81911790586313
1.16531582359971,-2.47294392809059
1.16655274491963,-3.25597978457856
1.16779229488327,-3.60864441003511
1.16903448187895,-1.5015594276164
1.1702793143307,-2.86008834340348
1.17152680069847,-3.13097719192624
1.17254811908784,-0.741664552277117
1.17277694947834,-3.6771778290607
1.17402976920267,-2.65180100440486
1.17528526844033,-4.0363376262192
1.17654345579689,0.145705143223863
1.17780433991478,-0.734441524155416
1.17906792947356,-1.95371818588464
1.18033423319005,-4.42977153319035
1.18160325981856,-4.56494385146229
1.18287501815109,-4.44123223497266
1.18329558531484,1.68831604372801
1.18414951701754,-0.493832457733363
1.18542676528589,-1.11695172664932
1.18670677186244,-4.52971138496688
