"V1","V2"
15110.97566,-5.10822206192492
15171.9037270001,-11.9965768274859
15188.7847449998,10.6428468354084
15231.7590390001,-14.9182961555665
15255.709942,2.53604454182836
15255.7105669999,6.86972393825532
15260.7145489999,14.9687735382087
15261.7205670001,10.896968396109
15426.1442010002,-11.4773669565851
15427.147477,-4.52689148283633
15434.1467940002,1.79631042933738
15435.1457179999,4.02968994711107
15436.1439350001,-7.61940501726763
15437.1485529998,7.66611887922655
15438.1501389998,-6.48432710321261
15439.1476389999,-3.19150992011364
15439.1481599999,-6.96555099849586
15439.1486920002,-3.67351511644835
15440.1501270002,-11.8934022109321
15441.1484949999,-8.33244205616244
15456.0133560002,5.88375715952442
15465.0704399999,4.14207095718932
15469.1245949999,0.833460698947015
15486.9994910001,-0.000204532729185747
15500.9818750001,7.80972277863908
15521.888206,-11.8725599207584
15542.9469790002,-7.20271927342321
15613.7048379998,21.7909792711398
15791.138299,11.5845718635823
15792.1340049999,-11.2634458831916
15793.1378589999,-5.74018092674206
15795.139641,-1.49860965003777
15797.1372219999,-0.0879962332602707
15798.1408099998,0.874244553065062
15807.1097110002,0.6350025318221
15809.1346530002,12.3039209674613
15870.9851500001,1.95465046107965
15902.8967940002,1.79399209787553
15902.898542,2.89784266509195
15902.8995019998,2.37696911181921
15960.6989239999,0.0492446762163001
16138.1307870001,-12.498246541953
16149.13228,2.26626586386389
16149.132801,-12.8412453513944
16149.1333329999,-8.42206484370784
16173.1296179998,-5.494457994891
16202.9935070002,7.01061080024174
16202.994225,6.6409895685486
16202.9949770002,3.68388475627603
16327.7014930001,25.2709181080816
16343.7037729998,1.35067017665213
16530.1163659999,-0.241679713564435
16532.1207409999,-4.28799582990279
16587.961875,0.278032475691799
16613.905243,-4.14699583045079
16637.8106129998,5.30425997665218
16638.7869099998,6.81675584899394
16674.8042009999,5.29610596483491
16708.783727,-3.776643574115
16884.1306250002,2.27546282541332
16889.146042,0.623083636264687
16890.1462039999,-1.70961902803469
16894.1388190002,-5.76693587375273
16896.1099769999,5.38471564440354
16911.0197689999,-6.63647926547702
16911.0203129998,-5.82515456915578
16911.0208680001,6.94977599574592
17234.1393519999,-5.9249666571742
17241.1373840002,-0.889903321749864
17241.1379169999,-3.81045445962259
17241.1384609998,0.864692074007563
17243.1432059999,-3.4311499832757
17245.1453820001,-8.45547206642736
17246.1423960002,-10.6544947956464
17247.1466669999,-17.0952180758733
17254.1481710002,2.22590309818193
17255.1516320002,-0.25436219492181
17256.1507870001,-6.29798077303094
17291.0432870002,2.770124937862
17326.9781129998,3.13328085908433
17353.8766899998,-13.8320784420292
17378.7861810001,5.28429093137353
17384.7780670002,11.5851588007029
17401.7489470001,12.4193772327566
17672.9905090001,5.9956996115299
17678.9750689999,-0.593044132540342
17703.9552199999,-4.70327283424825
17703.9557409999,-6.91315272794362
17703.9562960002,-4.62436695259928
17712.9878699998,5.7139043161984
17789.7497220002,-3.25601203031986
17790.7369329999,-0.234375927136785
17803.7051499998,7.64281427624163
17804.7083450002,16.0742168737436
17806.793356,6.43316440728748
17828.7575929998,-2.37121072401899
17829.7219099998,-3.21321629732707
17830.7230210002,8.13305116701626
18000.1515279999,0.496225577649096
18001.1496299999,4.78277277686693
18003.1490620002,-9.87454934132096
18029.934225,7.45438067596724
18065.898947,2.28289717030881
18091.904873,-2.40533410935272
