"V1","V2"
1.1,-4.30502322232863
1.1,-4.30502382062221
1.10110208304486,-3.75670522733086
1.10220637664453,-1.40798038791408
1.10331288745657,1.74434062149643
1.10442162216531,-4.5316947620353
1.10553258748197,-3.08562174461193
1.10664579014479,-4.2115460425666
1.1077612369192,-4.58172058028438
1.10887893459792,-2.33465576580406
1.10999889000111,-0.457209392846126
1.11008249696303,-1.12489147518156
1.11112110997652,-2.92341425307402
1.11224560139962,-3.98211327084496
1.11337237117373,-4.35819347997935
1.11450142623018,-2.92791702249079
1.11563277352846,-2.56033027484679
1.11676642005631,-0.00270919465717334
1.11790237282993,-2.56715402364151
1.1190406388941,-4.10153804005674
1.1201812253223,-4.00836982598648
1.12025740914879,-4.15928204846725
1.12132413921689,-3.32264751535334
1.12246938770924,-4.05817241014009
1.1236169779599,-3.58188564027475
1.12476691715871,3.32439354576908
1.12591921252499,-4.06288997139697
1.12707387130767,-4.28351863782851
1.12823090078545,-2.58447145558208
1.12939030826693,-1.2737018720479
1.13052558362656,-4.39511750430714
1.1305521010908,-4.31904884263034
1.13171628662599,-0.625529148581707
1.13288287227179,-3.59440312340675
1.13405186545804,-0.0370508906731022
1.13522327364529,-4.36797565528483
1.13639710432492,-3.96069480764558
1.13757336501934,-1.98637197545375
1.13875206328216,0.978943272140524
1.13993320669829,-4.26522252860704
1.14088787522978,-4.4829463810776
1.14111680288418,-4.59620696545645
1.1423028594879,-3.34305813718973
1.1434913841894,-4.10143951227835
1.14468238470059,-3.70244801624168
1.14587586876557,-2.24451468759347
1.14707184416073,-4.48505621621294
1.14827031869501,-4.05158000810204
1.14947130020999,-4.25718323186865
1.15067479658009,-4.34120554050455
1.1513451466272,-2.66522710625029
1.15188081571275,-3.56742299359704
1.1530893655486,-3.21964055002869
1.15430045406161,-2.83579589796207
1.15551408925932,-4.06822271359002
1.15673027918294,-4.26307899348629
1.15794903190761,-3.84504593590694
1.15917035554252,-3.89295023226438
1.16039425823109,-2.90953899938146
1.1616207481512,-3.90061192576789
1.16189826839471,-3.37218843870235
1.16284983351533,-4.4696109778084
1.16408152257075,-4.32062822550952
1.16531582359971,-3.22184868642356
1.16655274491963,-3.07142425232056
1.16779229488327,-3.75323091588021
1.16903448187895,-1.44475452157073
1.1702793143307,-2.96327644546168
1.17152680069847,-4.09059102368062
1.17254811908784,-1.9086477153729
1.17277694947834,-3.74538536585735
1.17402976920267,-1.69441874547741
1.17528526844033,-4.0493349018756
1.17654345579689,-0.957848805787053
1.17780433991478,-3.28552943507302
1.17906792947356,-3.39489527272511
1.18033423319005,-4.4462969940594
1.18160325981856,-4.12739983236477
1.18287501815109,-4.5867346980771
1.18329558531484,0.787572543865251
1.18414951701754,-0.834062146375944
1.18542676528589,-2.34967509065351
1.18670677186244,-4.04882902532458
1.187989545692,-4.20412117367417
1.18927509575807,-2.06159886097535
1.19056343108312,-3.21377981041658
1.19185456072871,-3.72768052889464
1.19314849379579,-4.557098365553
1.19414156181057,-3.87667576829253
1.19444523942486,-3.56769647465555
1.19574480679619,-4.56832038273481
1.19704720513007,-3.71472827706347
1.19835244368698,-4.02347076443781
1.19966053176785,-3.72219501228395
1.20097147871425,-3.8274917766851
1.20228529390865,-4.26597510278484
1.2036019867746,-2.59546140214323
1.20492156677698,-4.50225379225847
1.20508695151092,-4.5623782647842
1.20624404342224,-2.79418768810345
1.20756942625859,-3.99061144858243
1.20889772487626,-3.20517300955012
1.21022894890773,-3.65245001417535
1.21156310802795,-4.22809113771112
1.21290021195456,-3.1951346839268
1.21424027044818,-2.8279806867819
1.21558329331259,-3.55797307271743
1.216132665628,-4.56166523443383
1.21692929039501,-4.28262375216312
1.2182782715863,-4.57322368848694
1.21963024682124,-2.00133636453515
1.22098522607877,-3.55178603279731
1.22234321938219,-3.07014708688124
1.22370423679948,-3.79029792662553
1.22506828844348,-3.04569682595289
1.2264353844722,-4.3374954706587
1.22727962372603,-4.4294239392402
1.22780553508903,-4.3971758114665
1.22917875054299,-4.39466102506637
1.23055504112903,-2.7402308104117
1.23193441718824,-3.48226745460321
1.23331688910815,-3.14187038984179
1.23470246732294,-3.59531026611333
1.23609116231376,-4.43676219026529
1.23748298460896,-4.58396926104766
1.23852875379785,-4.43431794371966
1.23887794478435,-4.00420424143923
1.24027605346349,-1.50951104380377
1.24167732131796,-3.96152873936362
1.24308175906759,-4.25928435662704
1.2444893774808,-2.13724675535886
1.24590018737482,-4.41961620441399
1.24731419961599,-4.01868614188814
1.24873142512005,-4.57624004517121
1.2498809923422,-2.80181080808839
1.25015187485239,-3.84908859464528
1.25157555982836,-3.23459848407484
1.25300249111354,-4.24727064579148
1.25443267982402,-4.5097359316114
1.25586613712673,-3.75119012333167
1.25730287423968,-4.51256775289071
1.25874290243227,-3.16239750986105
1.2601862330256,-2.87501168341729
1.26133728444169,-2.63779400370035
1.26163287739275,-3.32635996309685
1.26308284695908,-3.86722384940399
1.26453615320254,-4.48393233611913
1.26599280765397,-4.3030822563135
1.26745282189738,-4.55509523339944
1.26891620757031,-2.15872472077231
1.27038297636408,-3.7206527257035
1.27185314002416,-4.26745036581511
1.27289858384145,-4.20579137343501
1.27332671035042,-4.40430964043398
1.27480369919751,-3.84046021592954
1.27628411847512,-4.14370776653041
1.27776798014835,-2.71647148286596
1.279255296238,-2.4226274422667
1.28074607882088,-4.32492167145685
1.28224034003021,-4.55441253573352
1.28373809205586,-1.7273439905683
1.28456585302856,-3.20296805834343
1.28523934714473,-3.94333665311822
1.28674411760108,-2.55355929244959
1.28825241578687,-3.10788946484169
1.28976425412208,-4.22549190515881
1.29127964508505,-3.93649407429328
1.29279860121286,-1.84862064975246
1.29432113510162,-4.57451529211139
1.29584725940687,-3.77771432587523
1.29634006331217,-3.64160213974643
1.2973769868439,-3.69894209042954
1.29891033018811,-4.50515682785616
1.30044730227539,-2.11326498827228
1.30198791600241,-3.50375555469364
1.30353218432707,-3.74758015824844
1.30508012026879,-3.51877934942152
1.30663173690893,-4.5027813255447
1.30818704739112,-4.36729988547691
1.30822219490435,-4.3818083628976
1.30974606492164,-4.59662080630753
1.31130880276981,-3.82604642764929
1.31287527426836,-3.58342605340042
1.31444549281377,-4.06426990062866
