"V1","V2"
1.1,-4.68414543479511
1.1,-4.68414613364419
1.10110208304486,-3.88257210428739
1.10220637664453,-1.5206136129062
1.10331288745657,1.09399499857758
1.10442162216531,-4.75690794440308
1.10553258748197,-3.3740882694959
1.10664579014479,-4.48752646215198
1.1077612369192,-4.82371694363386
1.10887893459792,-2.62809469622229
1.10999889000111,-0.531929496891083
1.11008249696303,-1.14431886690895
1.11112110997652,-2.99065058990741
1.11224560139962,-4.19965205937453
1.11337237117373,-4.60979895036232
1.11450142623018,-2.96746100485578
1.11563277352846,-2.87346119435594
1.11676642005631,-0.344996657708778
1.11790237282993,-3.00499527771163
1.1190406388941,-4.30422155239458
1.1201812253223,-4.23451309510429
1.12025740914879,-4.42679605665413
1.12132413921689,-3.59964979616237
1.12246938770924,-4.31611573581736
1.1236169779599,-3.74148939065268
1.12476691715871,2.96885619007619
1.12591921252499,-4.29431802233913
1.12707387130767,-4.56178118608998
1.12823090078545,-2.78933193933696
1.12939030826693,-1.48900307812304
1.13052558362656,-4.65806239661041
1.1305521010908,-4.57991704742969
1.13171628662599,-0.837221798651088
1.13288287227179,-3.78173584381423
1.13405186545804,-0.842675614607602
1.13522327364529,-4.55665079194168
1.13639710432492,-4.2117079966711
1.13757336501934,-2.42110637707632
1.13875206328216,0.669207430548935
1.13993320669829,-4.43295579475759
1.14088787522978,-4.77420607620653
1.14111680288418,-4.84625137893633
1.1423028594879,-3.55415406234747
1.1434913841894,-4.39700866351953
1.14468238470059,-4.08415921340978
1.14587586876557,-2.54353275263097
1.14707184416073,-4.79138475172894
1.14827031869501,-4.17840855870438
1.14947130020999,-4.39567694624484
1.15067479658009,-4.567167182009
1.1513451466272,-2.78413465130902
1.15188081571275,-3.9493950335727
1.1530893655486,-3.69522223124736
1.15430045406161,-2.85316524702685
1.15551408925932,-4.19166490006867
1.15673027918294,-4.481559645207
1.15794903190761,-4.08200714707553
1.15917035554252,-4.21359130760479
1.16039425823109,-3.23139225464254
1.1616207481512,-4.1363378820578
1.16189826839471,-3.81204979786449
1.16284983351533,-4.72519702148904
1.16408152257075,-4.58152138636408
1.16531582359971,-3.54790499958651
1.16655274491963,-3.45526457370747
