"V1","V2"
1.1,-4.567868722258
1.1,-4.56786872225959
1.10110208304486,-3.67810570264217
1.10220637664453,-1.52050523520333
1.10331288745657,0.948395232819022
1.10442162216531,-4.73222185824656
1.10553258748197,-3.11909587121878
1.10664579014479,-4.62378580493973
1.1077612369192,-4.80571102968381
1.10887893459792,-2.55772978287806
1.10999889000111,-0.512719653691621
1.11008249696303,-1.18672467823709
1.11112110997652,-2.99048301179326
1.11224560139962,-4.02241355735473
1.11337237117373,-4.58997437700046
1.11450142623018,-2.93798171862133
1.11563277352846,-2.48331617194279
1.11676642005631,-0.686087132679036
1.11790237282993,-2.70911284549354
1.1190406388941,-4.39027368609587
1.1201812253223,-4.26532571146604
1.12025740914879,-4.4170075597236
1.12132413921689,-3.63704082470392
1.12246938770924,-4.42650332123319
1.1236169779599,-3.76413445971409
1.12476691715871,2.95254241565917
1.12591921252499,-4.18403180622343
1.12707387130767,-4.62083009474813
1.12823090078545,-2.64783010849433
1.12939030826693,-1.61168794871091
1.13052558362656,-4.54695931440077
1.1305521010908,-4.44640058458711
1.13171628662599,-1.42105435851366
1.13288287227179,-3.98829601249477
1.13405186545804,-0.515684802660447
1.13522327364529,-4.61904891410322
1.13639710432492,-4.03413058802991
1.13757336501934,-2.46269033296383
1.13875206328216,0.573233999312121
1.13993320669829,-4.34842509711669
1.14088787522978,-4.66329795702186
1.14111680288418,-4.79587773734116
1.1423028594879,-3.56060054752575
1.1434913841894,-4.40651604948309
1.14468238470059,-3.9338693147798
1.14587586876557,-2.52364092426061
1.14707184416073,-4.73746952377903
1.14827031869501,-4.29950972190741
1.14947130020999,-4.3655267082498
1.15067479658009,-4.50856981921064
1.1513451466272,-2.73471091476191
1.15188081571275,-3.9176792738966
1.1530893655486,-3.62014110221307
1.15430045406161,-2.67175339884412
1.15551408925932,-4.16100976466865
1.15673027918294,-4.47181118523847
1.15794903190761,-4.01491549819016
1.15917035554252,-4.33215153465304
1.16039425823109,-3.38222775814953
1.1616207481512,-4.23892924817429
1.16189826839471,-3.56797192469677
1.16284983351533,-4.79956307885945
1.16408152257075,-4.58502567785027
1.16531582359971,-3.6905324622102
1.16655274491963,-3.27272926923459
1.16779229488327,-4.04191528892054
1.16903448187895,-1.60132322037882
1.1702793143307,-3.15743763030494
1.17152680069847,-4.39571434986792
1.17254811908784,-2.46926948457033
1.17277694947834,-4.16552147578418
1.17402976920267,-2.17015508551944
1.17528526844033,-4.27109734137756
1.17654345579689,-0.978975349546575
1.17780433991478,-3.47016721249943
1.17906792947356,-3.66209837234888
1.18033423319005,-4.58530741404289
1.18160325981856,-4.39828404075965
1.18287501815109,-4.76085085468961
1.18329558531484,0.40256063462064
1.18414951701754,-0.595788993870402
1.18542676528589,-2.2905523048598
1.18670677186244,-4.37305873660566
1.187989545692,-4.43943806183504
1.18927509575807,-2.58102037666052
1.19056343108312,-3.62115550025877
1.19185456072871,-3.79149768631678
1.19314849379579,-4.6939351410027
1.19414156181057,-4.23605378737253
1.19444523942486,-3.94594189084572
1.19574480679619,-4.77984750892833
1.19704720513007,-3.95087155222999
1.19835244368698,-4.34601302842239
1.19966053176785,-3.95279336159675
1.20097147871425,-4.01477399300185
1.20228529390865,-4.34204759663683
1.2036019867746,-2.94519054381593
1.20492156677698,-4.65209829710474
1.20508695151092,-4.74966186587031
1.20624404342224,-2.74123123433074
1.20756942625859,-4.23424161562136
1.20889772487626,-3.47519026659606
1.21022894890773,-3.89574781369331
1.21156310802795,-4.35213446015129
1.21290021195456,-3.32177450996679
1.21424027044818,-3.19104560297595
1.21558329331259,-3.50130371098069
1.216132665628,-4.7875547410695
1.21692929039501,-4.53602992859558
1.2182782715863,-4.8188207030278
1.21963024682124,-2.06546242002892
1.22098522607877,-3.73513505009478
1.22234321938219,-3.24956628695404
1.22370423679948,-4.18992145897934
1.22506828844348,-2.94824560043011
1.2264353844722,-4.41926290270854
1.22727962372603,-4.72474376534641
1.22780553508903,-4.63976745532742
1.22917875054299,-4.6629020361498
1.23055504112903,-3.30020199634052
1.23193441718824,-3.78751932257743
1.23331688910815,-3.350154599317
1.23470246732294,-4.07978126425215
1.23609116231376,-4.75295041599392
1.23748298460896,-4.79607083522703
1.23852875379785,-4.53694125015446
1.23887794478435,-4.12084836955083
1.24027605346349,-1.74695603119736
1.24167732131796,-4.09969213506358
1.24308175906759,-4.55387957948872
1.2444893774808,-2.51129969831104
1.24590018737482,-4.60670191791516
1.24731419961599,-4.27264094270802
1.24873142512005,-4.78935301763502
1.2498809923422,-2.91913257284384
1.25015187485239,-3.98737672786572
1.25157555982836,-3.64241693872188
1.25300249111354,-4.39589045635833
1.25443267982402,-4.68867930612444
1.25586613712673,-3.96766211192963
1.25730287423968,-4.74072002340088
1.25874290243227,-3.10190486697687
1.2601862330256,-3.19434633882892
1.26133728444169,-2.97501747213616
1.26163287739275,-3.30044965912291
1.26308284695908,-3.98258072992295
1.26453615320254,-4.63155705215113
1.26599280765397,-4.52599309118571
1.26745282189738,-4.75138170019224
1.26891620757031,-2.21411025690546
1.27038297636408,-3.88807461001548
1.27185314002416,-4.39984714787178
1.27289858384145,-4.32526846675958
1.27332671035042,-4.5207789840002
1.27480369919751,-4.23963061393951
1.27628411847512,-4.23005996799296
1.27776798014835,-3.07018808483562
1.279255296238,-2.45819368254294
1.28074607882088,-4.47196421609428
1.28224034003021,-4.75030894284507
1.28373809205586,-1.57176217579408
1.28456585302856,-3.25756293446384
1.28523934714473,-4.07242558947238
1.28674411760108,-2.64634184198977
1.28825241578687,-3.61767729279032
1.28976425412208,-4.39620201865623
1.29127964508505,-4.14543674394005
1.29279860121286,-2.09547471707092
1.29432113510162,-4.7793536681435
1.29584725940687,-4.18623655649574
1.29634006331217,-3.80199729526405
1.2973769868439,-4.0493877510759
1.29891033018811,-4.68719944502655
1.30044730227539,-2.44844662272229
1.30198791600241,-3.8258121377946
1.30353218432707,-4.11934537976905
1.30508012026879,-3.62958411115253
1.30663173690893,-4.58347735619228
1.30818704739112,-4.49617621058619
1.30822219490435,-4.53562530298328
1.30974606492164,-4.81541085025904
1.31130880276981,-4.16385612094135
1.31287527426836,-4.10181746596962
1.31444549281377,-4.36521449181302
1.31601947186674,-2.95457056044293
1.31759722495248,-2.73687712583339
1.31917876566115,-4.43582606600822
1.3202132370017,-4.43776947047221
1.32076410764825,-4.35446038910627
1.32235326463498,-4.62614466690653
1.32394625040868,-4.151025872384
1.32554307882319,-4.31809899721677
1.32714376379928,-2.77725637248554
1.32874831932503,-4.50160031507417
1.33035675945626,-3.92006911677837
1.33196909831692,-4.41565393718062
1.33231418786772,-4.66523211926406
1.33358535009953,-4.75453363953463
1.33520552906556,-4.73467647052169
1.33682964954589,-1.95817692599397
1.3384577259412,-4.73404997420741
1.34008977272241,-2.87421391700483
1.3417258044311,-4.07541065505026
1.34336583567997,-4.04648461313926
1.34452605491588,-4.79680755747282
1.34500988115322,-3.07077526163587
1.34665795560705,-2.01081514792466
1.34831007387007,-4.73034259133212
1.34996625084373,-4.61783401742085
1.3516265015028,-4.64733742796901
1.35329084089582,-3.64324424067084
1.35495928414551,-4.49530649458424
1.35663184644928,-1.07276782221308
1.35684985479351,-1.04096781827983
1.35830854307967,-3.79918859607275
1.35998938938481,-4.03228302765226
1.36167440078892,-4.13463608619557
1.36336359279271,-2.34383290580436
1.36505698097395,-3.72858103269781
1.36675458098786,-4.02866482003086
1.36845640856766,-3.49836098899877
1.36928661346646,-4.14686337330338
1.37016247952502,-4.5336737375599
1.37187280975057,-4.73780677281687
1.37358741521435,-3.95817568836455
1.37530631196638,-2.6138097501038
1.37702951613709,-4.74175633468517
1.37875704393787,-2.78163870244677
1.38048891166156,-4.69894677193477
1.38183736630445,-4.46577669150892
1.38222513568296,-4.8235318536363
1.38396573245936,-2.78685150772427
1.38571071853105,-2.14370460767586
1.38746011052182,-4.10656909771203
1.38921392513956,-4.4837079516449
1.39097217917671,-4.0929526278193
1.39273488951084,-4.32006944197733
1.39450207310518,-4.65120769816642
1.39450315816732,-4.65280649628184
1.39627374700918,-3.71002328691171
1.39804992835901,-4.30869590298565
1.39983063437818,-4.01477747528813
1.40161588237804,-4.20686067822325
1.40340568975838,-3.92735584783125
1.40520007400797,-4.45861472553085
1.40699905270514,-3.45468091412383
1.40728504349201,-0.0779012290886119
1.40880264351836,-4.7542643267939
1.41061086420679,-3.98082245598428
1.4124237326209,-4.61735410051162
1.41424126670305,-4.8064324626578
1.41606348448805,-4.49298562578477
1.4178904041038,-4.47996508505614
1.41972204377186,-4.5938719330176
1.4201840863803,-1.94893494381339
1.42155842180807,-4.69565416857208
1.42339955662315,-4.39750210334828
1.42524546672334,-4.79525687004954
1.42709617071099,-3.49885537972924
1.42895168728519,-3.96775312014896
1.43081203524243,-4.6960593881212
1.43267723347719,-3.82911546306511
1.43320136068746,-4.44261709911732
1.43454730098261,-4.82559641773494
1.43642225685112,-3.49876484390225
1.43830212027512,-4.66799675679718
1.44018691054758,-3.31384399855298
1.44207664706275,-2.98499115872025
1.44397134931679,-4.72594085683497
1.44587103690847,-2.05222475425941
1.44633795011158,-1.58840792520883
1.44777572953984,-3.35732875815572
1.44968544701689,-4.75505918287505
1.45160020925024,-4.69117350754877
1.45352003625586,-0.941750483202584
1.45544494815575,-4.27939689150722
1.45737496517863,-4.54807781272896
1.45931010766067,0.307889796142687
1.45959494828386,-1.70728280097907
1.4612503960462,-4.60887272383886
1.4631958508884,-4.62533057122673
1.46514649285008,-1.23057236288676
1.46710234270437,-4.50298015327738
1.46906342133548,-4.29988935164258
1.47102974973941,-2.88976788321546
1.47297345885961,-4.72597797584851
1.47300134902474,-4.73187369439532
1.47497824041337,-4.77888024713482
1.47696044524128,-2.83868125481038
1.47894798495928,-4.01739673056469
1.48094088113382,-3.83601732406626
1.48293915544773,-3.62107780542115
1.48494282970106,-3.93817821174057
1.48647459561013,-3.18593038294208
1.4869519258118,-3.96064264803468
1.48896646581676,-4.54825884311018
1.4909864718723,-3.04793975110928
1.49301196625519,-4.63207251372998
1.49504297136342,-2.33607203734025
1.49707950971702,-3.80670799629709
1.49912160395889,-4.4407483437615
1.50009948251546,-4.14785139508027
1.50116927685566,-4.76818702227914
1.50322255129848,-2.65218052925187
1.50528145030395,-3.34046068759992
1.50734599701494,-2.68134122558027
1.50941621470143,-4.62332102759095
1.51149212676144,-4.69064136347723
1.51357375672188,-4.26422895163555
1.51384925385791,-4.03401704569396
1.51566112823944,-4.7262855031693
1.51775426510149,-2.19826525900268
1.51985319122699,-3.63537429660474
1.52195793066739,-3.17453761435874
1.52406850760754,-2.79395850879061
1.52618494636666,-4.10503619815361
1.52772505431655,-4.21661608406649
1.52830727139922,-4.52708491797287
1.53043550729592,-4.36998812266879
1.53256967878461,-2.31255255219517
1.53470981073127,-4.5487381103184
1.53685592814099,-3.54591540892241
1.53900805615888,-4.46364818590175
1.54116622007113,-4.52616240029605
1.54172803906245,-2.78371671405356
1.54333044530596,-3.66305501176649
1.54550075743461,-4.18272391213233
1.54767718217237,-4.34667277026884
1.54985974537958,-4.65826328325969
1.55204847306268,-4.07839288112612
1.5542433913752,-4.19065669766909
1.55585937385487,-4.37934138019696
1.55644452661885,-3.80746316317161
1.55865190524452,-4.43595775837858
1.56086555385338,-2.41037528252466
1.56308549919793,-3.10540363463295
1.5653117681831,-3.65084170375749
1.56754438786728,-4.09689063396368
1.5697833854635,-2.54787317845612
1.57012023513831,-4.06545072030352
1.57202878834047,-4.50093282468842
1.5742806240237,-3.20731385795452
1.57653892019666,-3.83738146162458
1.5788037047019,-3.91174889408748
1.58107500554218,-4.42704812804667
1.58335285088163,-4.76286690046263
1.58451181014047,-3.36214059358346
1.58563726904693,-4.73027495888423
1.58792828852846,-2.78117915664311
1.59022593798151,-3.15885976844598
1.59253024622744,-3.10882933126365
1.59484124225492,-3.86645328494765
1.59715895522114,-2.51567800477349
1.59903529697103,-4.19486339001148
1.59948341445301,-4.16679817733845
1.60181464944843,-1.48138449089706
1.60415268987751,-3.70870972879678
1.60649756558385,-4.60458968352052
1.6088493065858,-3.95250412294499
1.61120794307775,-4.12212483908687
1.6135735054314,-4.65672392259185
1.61369190472147,-4.66633685149438
1.61594602419708,-4.3531958270618
1.61832553010507,-2.71974738241292
1.62071205406692,-3.82930601279648
1.62310562717679,-4.8090123010966
1.62550628071279,-3.92962638344508
1.62791404613837,-3.22866368881117
1.62848285356567,-3.67084062395802
1.63032895510364,-3.84119178272144
1.63275103944684,-2.85871733477225
1.63518033119567,-4.78431947750531
1.6376168625687,-4.52382322659676
1.64006066597686,-3.79656187258004
1.64251177402482,-4.50525983303575
1.6434093748615,-4.67003081544019
1.64497021951244,-4.24728693816664
1.64743603543626,-1.67743080557969
1.64990925499098,-4.04194341397474
1.6523899115709,-3.88680568037901
1.65487803877149,-2.19563650853437
1.65737367039086,-3.75217081258458
1.65847271125337,-3.38151561056006
1.65987684043131,-4.40499247484584
1.66238758310085,-3.19633409155623
1.6649059328148,-3.30973995688103
1.66743192419732,0.503506225310131
1.66996559208304,-2.45954834909364
1.67250697151862,-2.91496840820153
1.67367411677562,-4.80942075229282
1.67505609776438,-4.1165159490337
1.67761300629594,0.548050575852271
1.68017773280587,-3.1923453743967
1.68275031320533,-3.74511047921183
1.68533078362575,-4.00947257112105
1.68791918042054,-2.05286811157768
1.68901485695697,-4.77284201647771
1.69051554016679,-4.7592473879823
1.69311989966697,-3.60962919201276
1.6957322959507,-4.09824565130353
1.69835276627649,-4.59957177395339
1.70098134813352,-2.22682403126484
1.7036180792434,-3.78568021256135
1.70449620892586,-4.6207636610587
1.70626299756203,-3.74924739895565
1.70891614128135,-1.43266026954123
1.71157754883124,-2.84080716977101
1.71424725888135,-3.79370609753218
1.71692531034296,0.987787912726473
1.7196117423709,-2.85095775791038
1.72011946151676,-4.07256789181733
1.72230659436542,-3.70775944925615
1.72500990597417,-4.55632247496252
1.72772171709408,-3.39636616648991
1.73044206787339,-4.62081008764429
1.73317099871357,-1.69180028421559
1.73588591537747,-2.44635824542158
1.73590855027135,-2.57861266864635
1.73865476346076,-4.79491709817856
1.74140967945511,-1.0695141523
1.74417333968912,-4.62735032506086
1.74694578586092,-2.16488926762529
1.74964015923312,4.05562360221873
1.75179688307743,-4.45381551032702
1.75251720414036,-2.17969858334797
1.75531626098053,-3.91400636577888
1.75812427322784,-4.03545021618075
1.76094128392955,-3.34145583350423
1.76376733640926,-2.56275474034274
1.76660247426912,-3.05872019631411
1.76785368921695,-3.9490054261087
1.7694467413921,-4.77438191662211
1.77230018194422,-4.13035989490769
1.77516284037685,-4.19247198343803
1.77803476142904,-3.65364414803818
1.78091599012981,-2.21058270676858
1.78380657180054,-3.70973731000461
1.7840576705375,-3.08682731014923
1.7867065520573,-4.54632654948424
1.78961597681333,-4.04569314771882
1.79253489228136,-4.2708625064889
1.79546334497615,-3.71231454519986
1.79840138171691,-2.77704719057667
1.80041017603301,-4.72569727387523
1.80134904962978,-3.15324733497508
1.80430639615042,-4.65888931114151
1.80727346902648,-3.51211826815276
1.8102503163202,-4.62577792714953
1.81323698641102,-2.43147752124523
1.81623352799818,-4.38295410988261
1.81691256706215,-3.88796649094749
1.81923999010336,-4.79523581369384
1.82225642207339,-3.59445740621098
1.82528287358291,-3.45166499905091
1.82831939463711,-4.59235273377843
1.8313660355745,-3.68109219118137
1.83356621746169,-4.69010895135674
1.83442284706967,-3.78652254318738
1.8374898801361,-4.34917285465079
1.84056718612903,-4.09210065140022
1.84365481674828,-4.74953563590143
1.84675282404118,-4.65408145515929
1.84986126040547,-4.58277538050717
1.85037251366084,-1.8689162591497
1.85298017859229,-4.05890824612223
1.8561096317091,-4.82115344727598
1.85924967322279,-3.02893920683161
1.86240035696261,-3.14115554723898
1.86556173712336,-4.8101633725104
1.86733285479671,-2.9657838535401
1.8687338682684,-3.61381688848692
1.87191680533285,-4.22608497347503
1.87511060362675,-4.3021589020884
1.87831531883826,-1.93551487593388
1.88153100703687,-2.42318074298763
1.88444865283075,-3.98447671147906
1.88475772467671,-4.58304035471358
1.88799552859984,-3.926807091857
1.89124447603957,-3.43858040006987
1.89450462462388,-3.19536214135681
1.89777603237877,-2.9997483772311
1.90105875773171,-3.73370833021952
1.90172133266634,-3.69040922470023
