"V1","V2"
15110.97566,-5.91355837380443
15171.9037270001,-7.05124540773363
15188.7847449998,8.30671328816715
15231.7590390001,-10.568374776529
15255.709942,9.17945037219107
15255.7105669999,12.2576411200543
15260.7145489999,13.3466950780124
15261.7205670001,6.37129936767061
15426.1442010002,-14.5022007610892
15427.147477,-7.68118671901243
15434.1467940002,9.2942620815607
15435.1457179999,0.87094167310006
15436.1439350001,-3.33229988174843
15437.1485529998,8.29330024616344
15438.1501389998,-7.37609344098863
15439.1476389999,-6.90701547677209
15439.1481599999,-10.6810785019968
15439.1486920002,-7.38906681351522
15440.1501270002,-15.4221840193864
15441.1484949999,-12.0963020548615
15456.0133560002,9.66345288068226
15465.0704399999,0.509727614484138
15469.1245949999,2.9334051542723
15486.9994910001,-7.39092416752205
15500.9818750001,4.31084954976885
15521.888206,-15.1766403827491
15542.9469790002,-3.81868190075834
15613.7048379998,16.7443441162476
15791.138299,15.6837109463874
15792.1340049999,-11.4552783971291
15793.1378589999,-7.39489465502391
15795.139641,-6.26082052825247
15797.1372219999,-0.65618382905938
15798.1408099998,0.652536365254835
15807.1097110002,-3.74506066195308
15809.1346530002,9.91388856224271
15870.9851500001,5.46643439829884
15902.8967940002,-4.89041055975168
15902.898542,-3.82706229250362
15902.8995019998,-4.21368991920318
15960.6989239999,-5.0332775316819
16138.1307870001,-16.6683516138628
16149.13228,-1.90760794855166
16149.132801,-16.8863712836917
16149.1333329999,-11.4867195990699
16173.1296179998,-9.05236434361974
16202.9935070002,4.64927885934287
16202.994225,2.19690352721112
16202.9949770002,0.0740154613926238
16327.7014930001,19.9635259800317
16343.7037729998,4.14370587891492
16530.1163659999,-3.60266732644425
16532.1207409999,-4.01788067989268
16587.961875,-4.41303835882988
16613.905243,-7.59360323838703
16637.8106129998,3.30403557575965
16638.7869099998,4.7049457753118
16674.8042009999,7.38825955949193
16708.783727,-6.30833400885269
16884.1306250002,-3.46425676908145
16889.146042,5.22573350929899
16890.1462039999,3.56174562009822
16894.1388190002,-10.4994231422066
16896.1099769999,-0.596963250026502
16911.0197689999,-6.44065973748077
16911.0203129998,-5.81833022656176
16911.0208680001,7.24451851329319
17234.1393519999,2.14526887778776
17241.1373840002,-4.9441754246714
17241.1379169999,-7.86325179235747
17241.1384609998,-2.43460527150548
17243.1432059999,-1.91243953558874
17245.1453820001,-3.470933794996
17246.1423960002,-6.53793083272963
17247.1466669999,-14.3732428781214
17254.1481710002,2.76266530227912
17255.1516320002,1.3449226463919
17256.1507870001,-2.45126949619382
17291.0432870002,5.54946512594796
17326.9781129998,6.83229737082075
17353.8766899998,-11.4924381274736
17378.7861810001,4.13546330985652
17384.7780670002,11.3431276123007
17401.7489470001,13.1042673366035
17672.9905090001,8.79214311735948
17678.9750689999,-6.77088779120767
17703.9552199999,-6.07730464370546
17703.9557409999,-7.90839226372298
17703.9562960002,-5.99544330160977
17712.9878699998,1.05470139446144
17789.7497220002,1.26667198389604
17790.7369329999,3.16108346702525
17803.7051499998,9.31054914674083
17804.7083450002,13.0641176680893
17806.793356,-0.443073539343725
17828.7575929998,-1.80055372630234
17829.7219099998,-13.0152860981898
17830.7230210002,1.67990580845882
18000.1515279999,-0.876354903927674
18001.1496299999,1.2260674641985
18003.1490620002,-5.96753130005093
18029.934225,3.33410041491799
18065.898947,-1.39012347569306
18091.904873,-10.0278280962545
