"V1","V2"
1.1,-4.73266632354435
1.1,-4.73266632354538
1.10110208304486,-3.82845612884242
1.10220637664453,-2.09846190164402
1.10331288745657,0.19931985696118
1.10442162216531,-4.9259304227414
1.10553258748197,-3.03235258352103
1.10664579014479,-4.81041565726727
1.1077612369192,-4.89459861813592
1.10887893459792,-2.89129737693551
1.10999889000111,-0.776857814705552
1.11008249696303,-1.37517049098725
1.11112110997652,-3.29700385329389
1.11224560139962,-4.05503162489831
1.11337237117373,-4.68741269078683
1.11450142623018,-3.24011917562146
1.11563277352846,-3.0025210339775
1.11676642005631,-1.07840784462909
1.11790237282993,-2.82557521670478
1.1190406388941,-4.4443818982883
1.1201812253223,-4.38400398838931
1.12025740914879,-4.54110338041809
1.12132413921689,-3.67688806788405
1.12246938770924,-4.68153309911034
1.1236169779599,-4.01776344097519
1.12476691715871,2.75373074893665
1.12591921252499,-4.34677506375206
1.12707387130767,-4.70300414736679
1.12823090078545,-2.81138994460767
1.12939030826693,-2.10583903254153
1.13052558362656,-4.57020811626743
1.1305521010908,-4.45002067414478
1.13171628662599,-1.61595660909618
1.13288287227179,-4.20076838441722
1.13405186545804,-0.483384418219233
1.13522327364529,-4.7389209151705
1.13639710432492,-4.33981453763428
1.13757336501934,-2.95783702978108
1.13875206328216,0.110103024903053
1.13993320669829,-4.50639992548625
1.14088787522978,-4.79548810873277
1.14111680288418,-4.96535159697422
1.1423028594879,-3.8683854612955
1.1434913841894,-4.55672086964185
1.14468238470059,-4.20565785205369
1.14587586876557,-2.31962034557344
1.14707184416073,-4.95769863920086
1.14827031869501,-4.31585973911965
1.14947130020999,-4.49870851996119
1.15067479658009,-4.77449764910196
1.1513451466272,-2.76140111822744
1.15188081571275,-4.21625869841816
1.1530893655486,-3.69930200647164
1.15430045406161,-2.92235821395778
1.15551408925932,-4.33566929966358
1.15673027918294,-4.60199013864954
1.15794903190761,-4.06285485481701
1.15917035554252,-4.37536324819141
1.16039425823109,-3.373874183553
1.1616207481512,-4.46480567541286
1.16189826839471,-3.94889932702225
1.16284983351533,-4.98673652767784
1.16408152257075,-4.74689301591016
1.16531582359971,-3.77140494102261
1.16655274491963,-3.43403241209782
1.16779229488327,-4.32632344316684
1.16903448187895,-1.68490518108539
1.1702793143307,-3.27989515055273
1.17152680069847,-4.63986896358498
1.17254811908784,-2.95750053949192
1.17277694947834,-4.33593646146832
1.17402976920267,-2.22560980870159
1.17528526844033,-4.45457738907956
1.17654345579689,-1.23684174578321
1.17780433991478,-3.80186789914009
1.17906792947356,-3.76186043791748
1.18033423319005,-4.70909742335593
1.18160325981856,-4.60353161417257
1.18287501815109,-4.91990599138771
1.18329558531484,-0.153483826401414
1.18414951701754,-1.07683845613733
1.18542676528589,-2.39659807160726
1.18670677186244,-4.42634189018477
1.187989545692,-4.5617470437135
1.18927509575807,-2.37876231468673
1.19056343108312,-3.65797468036883
1.19185456072871,-4.18218159191142
1.19314849379579,-4.90668735350173
1.19414156181057,-4.39909583096429
1.19444523942486,-3.82642709907296
1.19574480679619,-4.90604720162131
1.19704720513007,-3.97764834558987
1.19835244368698,-4.4946987218822
1.19966053176785,-4.30201148606975
1.20097147871425,-4.14206112189217
1.20228529390865,-4.618473737801
1.2036019867746,-2.9141740508509
1.20492156677698,-4.82008320393877
1.20508695151092,-4.90855219291402
1.20624404342224,-2.99681825032369
1.20756942625859,-4.48065548514163
1.20889772487626,-3.52515584071389
1.21022894890773,-4.20757781162078
1.21156310802795,-4.45830538384317
1.21290021195456,-3.51566461056254
1.21424027044818,-3.48362529369061
1.21558329331259,-3.66722903335008
1.216132665628,-4.89673137025111
1.21692929039501,-4.64855403704726
1.2182782715863,-4.97699773175933
1.21963024682124,-1.85700571808334
1.22098522607877,-4.02310650926595
1.22234321938219,-3.23660255439617
1.22370423679948,-4.20180693702034
1.22506828844348,-3.11076049662032
1.2264353844722,-4.43421421792985
1.22727962372603,-4.85303537138415
1.22780553508903,-4.81191031250231
1.22917875054299,-4.83299470712561
1.23055504112903,-3.25729898440997
1.23193441718824,-3.93891529792038
1.23331688910815,-3.23685138337848
1.23470246732294,-3.89871258563281
1.23609116231376,-4.89620743766491
1.23748298460896,-4.92068867415034
1.23852875379785,-4.78905231777597
1.23887794478435,-4.32167285270103
1.24027605346349,-1.99031019578431
1.24167732131796,-4.30079217399603
1.24308175906759,-4.74682687577118
1.2444893774808,-2.71507280223634
1.24590018737482,-4.59114099165535
1.24731419961599,-4.37317674549584
1.24873142512005,-4.89963896530154
1.2498809923422,-3.32576875081114
1.25015187485239,-4.08162897455427
1.25157555982836,-3.65225119274422
1.25300249111354,-4.70217903836678
1.25443267982402,-4.75581941624685
1.25586613712673,-4.16847089056009
1.25730287423968,-4.86209173106588
1.25874290243227,-3.14968154871448
1.2601862330256,-3.04161538481961
1.26133728444169,-3.42073943305988
1.26163287739275,-3.7451736965422
1.26308284695908,-4.0019718143478
1.26453615320254,-4.83014232496393
1.26599280765397,-4.69057122982187
1.26745282189738,-4.91363532911859
1.26891620757031,-2.41628340154873
1.27038297636408,-4.33479167079745
1.27185314002416,-4.66658165013163
1.27289858384145,-4.6243244431814
1.27332671035042,-4.83104163376496
1.27480369919751,-4.41883435686387
1.27628411847512,-4.47668861239439
1.27776798014835,-3.18464280446094
1.279255296238,-2.52251320707197
1.28074607882088,-4.69248333424818
1.28224034003021,-4.86239676128585
1.28373809205586,-1.63562633449973
1.28456585302856,-3.64667169341104
1.28523934714473,-4.08023629635548
1.28674411760108,-2.91144814891871
1.28825241578687,-3.91442727398359
1.28976425412208,-4.43578022446039
1.29127964508505,-4.27221280503861
1.29279860121286,-2.46238962149923
1.29432113510162,-4.9627376435229
1.29584725940687,-4.26541570052317
1.29634006331217,-4.01486213768178
1.2973769868439,-4.32117286030129
1.29891033018811,-4.78619575818166
1.30044730227539,-2.7233707647566
1.30198791600241,-4.05210725221358
1.30353218432707,-4.33175844805098
1.30508012026879,-3.89877275039842
1.30663173690893,-4.80513157516995
1.30818704739112,-4.74998873504532
1.30822219490435,-4.76698116930922
1.30974606492164,-4.97706618746227
1.31130880276981,-4.40427958333325
1.31287527426836,-4.18972043049806
1.31444549281377,-4.5610581496367
1.31601947186674,-3.20352983428379
1.31759722495248,-2.73283688294404
1.31917876566115,-4.65796924256907
1.3202132370017,-4.49773396123797
1.32076410764825,-4.32985321372147
1.32235326463498,-4.77953269037582
1.32394625040868,-4.2507066138646
1.32554307882319,-4.58571273832362
1.32714376379928,-2.71209296825035
1.32874831932503,-4.76649667691581
1.33035675945626,-4.33818903557003
1.33196909831692,-4.56392515117122
1.33231418786772,-4.86932616280879
1.33358535009953,-4.89085772217672
1.33520552906556,-4.8863600276575
1.33682964954589,-2.05424636078996
1.3384577259412,-4.82248510700103
1.34008977272241,-3.02778052026477
1.3417258044311,-4.21661499487309
1.34336583567997,-4.14320196361726
1.34452605491588,-4.85967772643946
1.34500988115322,-3.33239877891194
1.34665795560705,-2.01867964650271
1.34831007387007,-4.77667735085638
1.34996625084373,-4.83592561930831
1.3516265015028,-4.88598284983934
1.35329084089582,-3.82454419712363
1.35495928414551,-4.48172484411939
1.35663184644928,-1.46429938632846
1.35684985479351,-1.60790124509797
1.35830854307967,-3.72090341368053
1.35998938938481,-4.1139125117497
1.36167440078892,-4.28460023146639
1.36336359279271,-2.82296585425914
1.36505698097395,-3.97267610811579
1.36675458098786,-4.30557166880809
1.36845640856766,-3.58629259685054
1.36928661346646,-4.54977945040466
1.37016247952502,-4.60522407625186
1.37187280975057,-4.8559856954395
1.37358741521435,-4.28911779864174
1.37530631196638,-3.2089440442289
1.37702951613709,-4.93374276035181
1.37875704393787,-2.99380050771421
1.38048891166156,-4.74017369356685
1.38183736630445,-4.65527117117634
1.38222513568296,-4.98201723871446
1.38396573245936,-3.14775193699362
1.38571071853105,-2.50495370929869
1.38746011052182,-4.36872301857548
1.38921392513956,-4.60885612575285
1.39097217917671,-4.44086237552486
1.39273488951084,-4.55716731142062
1.39450207310518,-4.86898687006786
1.39450315816732,-4.87004112803223
1.39627374700918,-4.15855155386831
1.39804992835901,-4.58176247208124
1.39983063437818,-4.0682746061751
1.40161588237804,-4.47972240624191
1.40340568975838,-4.01759584689765
1.40520007400797,-4.51377989322802
1.40699905270514,-3.70109414246915
1.40728504349201,-0.611480576006644
1.40880264351836,-4.78395740144319
1.41061086420679,-4.12374983536617
1.4124237326209,-4.8700922270418
1.41424126670305,-4.93634520156647
1.41606348448805,-4.76472901397708
1.4178904041038,-4.60507949845155
1.41972204377186,-4.57369244965415
1.4201840863803,-1.72816230361761
1.42155842180807,-4.86965154251416
1.42339955662315,-4.39685487466827
1.42524546672334,-4.97478662345904
1.42709617071099,-3.73004319003084
1.42895168728519,-3.88708307464268
1.43081203524243,-4.73628472046394
1.43267723347719,-3.80812608060981
1.43320136068746,-4.44396064237097
1.43454730098261,-4.99276635880276
1.43642225685112,-3.72687942991078
1.43830212027512,-4.71993808132149
1.44018691054758,-3.83499384999462
1.44207664706275,-3.1980167708447
1.44397134931679,-4.90482960612732
1.44587103690847,-2.02840102625581
1.44633795011158,-1.58331618131072
1.44777572953984,-3.09714790214596
1.44968544701689,-4.91774210671795
1.45160020925024,-4.73357907924796
1.45352003625586,-0.783122973183
1.45544494815575,-4.48376909578715
1.45737496517863,-4.63023665688306
1.45931010766067,0.0579278424159764
1.45959494828386,-1.75228501291756
1.4612503960462,-4.81029646891742
1.4631958508884,-4.81357991582482
1.46514649285008,-1.34664970284413
1.46710234270437,-4.70381988663749
1.46906342133548,-4.34653690896718
1.47102974973941,-3.09072744415548
1.47297345885961,-4.8858034425468
1.47300134902474,-4.89811931580548
1.47497824041337,-4.92524798678741
1.47696044524128,-2.82123621332036
1.47894798495928,-4.39573766418553
1.48094088113382,-3.84597952887171
1.48293915544773,-3.70252813999091
1.48494282970106,-4.00314708306976
1.48647459561013,-3.11030018357028
1.4869519258118,-4.14643562006191
1.48896646581676,-4.57982425068528
1.4909864718723,-3.41767963680977
1.49301196625519,-4.71177861469002
1.49504297136342,-2.44413020543507
1.49707950971702,-3.9362740403752
1.49912160395889,-4.50890825123324
1.50009948251546,-4.06493657718781
1.50116927685566,-4.76446422243331
1.50322255129848,-2.96294983469315
1.50528145030395,-3.52036840898873
1.50734599701494,-2.83779201832269
1.50941621470143,-4.63936022871454
1.51149212676144,-4.87281761931954
1.51357375672188,-4.36619810171115
1.51384925385791,-4.10404782544427
1.51566112823944,-4.93274831750611
1.51775426510149,-2.70197286818049
1.51985319122699,-3.86724105361597
1.52195793066739,-3.4734966185271
1.52406850760754,-2.35499659512752
1.52618494636666,-4.04307055391266
1.52772505431655,-4.48514222835306
1.52830727139922,-4.66676564965897
1.53043550729592,-4.5943376890979
1.53256967878461,-2.36222587223406
1.53470981073127,-4.61621044829642
1.53685592814099,-3.34439794883193
1.53900805615888,-4.5761479280902
1.54116622007113,-4.36517302340687
1.54172803906245,-2.68554327533636
1.54333044530596,-3.73793023678852
1.54550075743461,-4.40457623740022
1.54767718217237,-4.38045468674457
1.54985974537958,-4.68717967497335
1.55204847306268,-4.01248008221083
1.5542433913752,-4.23278233305527
1.55585937385487,-4.50082733745868
1.55644452661885,-3.80347913371102
1.55865190524452,-4.69139248735493
1.56086555385338,-2.47967676903929
1.56308549919793,-3.31378643344212
1.5653117681831,-3.40979767141832
1.56754438786728,-4.18767393427706
1.5697833854635,-2.58201377429336
1.57012023513831,-4.12801650422606
1.57202878834047,-4.60592085644132
1.5742806240237,-3.5037768128224
1.57653892019666,-4.1254681479862
1.5788037047019,-3.74710138803832
1.58107500554218,-4.74484465460981
1.58335285088163,-4.86453834687231
1.58451181014047,-3.32580810829947
1.58563726904693,-4.70976692584068
1.58792828852846,-2.69948562010174
1.59022593798151,-3.18024561146521
1.59253024622744,-3.06345271294586
1.59484124225492,-4.12188509133702
1.59715895522114,-2.63173160250025
1.59903529697103,-4.34918928970561
1.59948341445301,-4.54103864548782
1.60181464944843,-1.17496512258609
1.60415268987751,-3.89555420454551
1.60649756558385,-4.78564345452091
1.6088493065858,-4.06905344432445
1.61120794307775,-4.50203712723308
1.6135735054314,-4.91609958086409
1.61369190472147,-4.92894130524198
1.61594602419708,-4.43066043892245
1.61832553010507,-2.74375525786107
1.62071205406692,-4.02518930041365
1.62310562717679,-4.98665253710445
1.62550628071279,-4.08301745103538
1.62791404613837,-3.55766116154106
1.62848285356567,-3.85132499157626
1.63032895510364,-4.0286591723212
1.63275103944684,-3.19643343926075
1.63518033119567,-4.94680112627086
1.6376168625687,-4.82720152593183
1.64006066597686,-4.15648920179487
1.64251177402482,-4.75813695056164
1.6434093748615,-4.80865994658373
1.64497021951244,-4.41683006869082
1.64743603543626,-2.01178443929277
1.64990925499098,-4.29862222317277
1.6523899115709,-4.27089361749316
1.65487803877149,-2.44979414330428
1.65737367039086,-3.97654492967811
1.65847271125337,-3.59855390602903
1.65987684043131,-4.58333452315682
1.66238758310085,-3.25422528971566
1.6649059328148,-3.55159004743715
1.66743192419732,-0.0349327592162201
1.66996559208304,-2.6280668557981
1.67250697151862,-2.94350278632723
1.67367411677562,-4.92775972948485
1.67505609776438,-4.38312416543519
1.67761300629594,0.131742598645841
1.68017773280587,-3.71437921735864
1.68275031320533,-3.94961950409098
1.68533078362575,-4.18837870747964
1.68791918042054,-2.10396082785346
1.68901485695697,-4.95729162550694
1.69051554016679,-4.93710798962124
1.69311989966697,-3.87659426341256
1.6957322959507,-4.40389757283745
1.69835276627649,-4.75980238322549
1.70098134813352,-2.50482031283727
1.7036180792434,-3.78917639576625
1.70449620892586,-4.85833185027698
1.70626299756203,-3.92193365955561
1.70891614128135,-2.22899492921411
1.71157754883124,-3.35758881264437
1.71424725888135,-3.8011066043712
1.71692531034296,0.589974721461401
1.7196117423709,-3.00075727379735
1.72011946151676,-4.3291933985465
1.72230659436542,-3.74056474152062
1.72500990597417,-4.86340495187634
1.72772171709408,-3.5248573427327
1.73044206787339,-4.78443163166216
1.73317099871357,-1.89075437217466
1.73588591537747,-2.40659632235642
1.73590855027135,-2.55355180049057
1.73865476346076,-4.91038687934386
1.74140967945511,-1.87368466587376
1.74417333968912,-4.80850737267034
1.74694578586092,-2.16648766309859
1.74958881365206,3.90156906554304
1.75179688307743,-4.54641252873765
1.75251720414036,-2.66345705582578
1.75531626098053,-3.82353090554713
1.75812427322784,-3.82927738652936
1.76094128392955,-3.6126293987397
1.76376733640926,-2.80605529556593
1.76660247426912,-3.40367315501314
1.76785368921695,-4.13938020829599
1.7694467413921,-4.96658067235737
1.77230018194422,-4.33125080799178
1.77516284037685,-4.4168027439504
1.77803476142904,-3.9173835249259
1.78091599012981,-2.08957642416468
1.78380657180054,-4.05791072082005
1.7840576705375,-3.48731034769949
1.7867065520573,-4.84577857525952
1.78961597681333,-4.23522556262745
1.79253489228136,-4.45842826371345
